src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6079e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.56973333333333e-05,1.83746666666667e-05,3.621e-06,3.33333333333333e-06,4.58186666666667e-05
Atlanta_2,2.49043333333333e-05,0.00260495733333333,0.00131788466666667,0.000601768,6.6092e-05,0.00157617333333333,5.37333333333333e-05,0.00173047883333333,0.000401496,5.4475e-06,0.001050661,0.00378376533333333
Chicago,1.40933333333333e-05,0.00268894833333333,0.00757495733333333,0.002533535,0.000388418333333333,0.002958484,0.000765110333333333,0.00386472833333333,0.00343772233333333,0.000525395,0.001298911,0.00188394566666667
Denver,3.518e-05,0.000946912,0.00663590066666667,0.00133498133333333,0.00109666766666667,0.003409616,0.002788293,0.002243564,0.00270719233333333,0.00153866966666667,0.00383988066666667,0.00522295366666667
Houston,3.4432e-05,0.000195870666666667,0.000849323666666667,0.000158002,0.00232248233333333,0.00125495533333333,0.000136976,0.000659812,0.000340152666666667,2.7422e-05,0.000255157666666667,0.000205874
Indianapolis,0.0,0.00339478333333333,0.00492625533333333,0.001084441,0.000198815333333333,0.000790347666666667,0.002608428,0.002950823,0.00166171266666667,8.1806e-05,0.00124255466666667,0.000737998
Kansas City,3.33333333333333e-06,0.000232572,0.001047302,0.00079148,0.000435593,0.00134401766666667,0.000450212,0.00057188,0.000373343666666667,0.000311863666666667,0.000785016666666667,0.00093178
Los Angeles,6.66666666666667e-06,0.002092759,0.00772896466666667,0.00168182333333333,0.000560102,0.00171509666666667,0.00176978466666667,0.002847529,0.00688672466666667,0.00278922633333333,0.00326222766666667,0.009727281
New York,0.000147098666666667,0.00284566733333333,0.00297996766666667,0.00352658,0.001359742,0.00241057366666667,0.000624580666666667,0.00793207666666667,0.009595914,0.00103331633333333,0.00358172433333333,0.00479261233333333
Seattle,0.0,6.73593333333333e-05,3.58793333333333e-05,0.000416220666666667,0.002458351,3.6552e-05,3.33333333333333e-06,0.00444295066666667,0.000579006,0.00129307566666667,0.005652886,1.35186666666667e-05
Sunnyvale,4.59633333333333e-06,0.001035845,0.00166465166666667,0.000888451333333333,9.77866666666667e-05,0.000741537,0.000401109,0.00226128933333333,0.00107403,0.000656373333333333,0.000538292333333333,0.000968868333333333
Washington DC,9.04346666666667e-05,0.007402799,0.01053263,0.00826446433333333,0.00210932666666667,0.006231545,0.001808054,0.0129861523333333,0.0181676563333333,0.000110270333333333,0.00696943233333333,0.0256395753333333
