src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14866666666667e-05,6.66666666666667e-06,3.226e-05,9.02e-06,6.67633333333333e-06,1.91536666666667e-05,7.888e-06,3.2281e-05,2.45533333333333e-05,1.01086666666667e-05,2.89973333333333e-05,7.0909e-05
Atlanta_2,4.6253e-05,0.00495932833333333,0.00582875833333333,0.002039827,0.000431907333333333,0.00170408766666667,0.00091528,0.0013329405,0.000789600333333333,0.000237281833333333,0.000529846666666667,0.006897506
Chicago,0.000106996666666667,0.00128114133333333,0.008662628,0.000898043,0.00186613533333333,0.00549861033333333,0.002338542,0.004338441,0.00250177566666667,0.000324808333333333,0.00173121866666667,0.00539280733333333
Denver,1.99073333333333e-05,0.00184281833333333,0.00726091833333333,0.00213661633333333,0.004591557,0.00409017966666667,0.00175623866666667,0.001331729,0.00249743566666667,0.00167111133333333,0.002984605,0.006651621
Houston,0.000331220333333333,0.00164084,0.00209256666666667,0.000393281,0.00202495466666667,0.00149818133333333,0.000435018666666667,0.000461154666666667,0.000398390666666667,3.01793333333333e-05,0.000189649333333333,0.00141984233333333
Indianapolis,7.34176666666667e-05,0.002081966,0.00835852733333333,0.000913311666666667,0.003021101,0.004684546,0.00109679366666667,0.00178972766666667,0.003124139,0.000299955666666667,0.00318428233333333,0.00362454866666667
Kansas City,4.17503333333333e-05,0.000788008666666667,0.00272680766666667,0.000975004,0.000796221333333333,0.001611564,0.000720134333333333,0.000406651333333333,0.000477671333333333,0.000353776,0.000384006666666667,0.00220079266666667
Los Angeles,1.3971e-05,0.004404843,0.0118474356666667,0.00156744966666667,0.000501113,0.00209075266666667,0.000728695666666667,0.00168753633333333,0.006372998,0.00589989366666667,0.00470985466666667,0.011942589
New York,0.000134614666666667,0.00464062833333333,0.005758959,0.004538252,0.001938771,0.005166525,0.00262403233333333,0.008840746,0.019300074,0.000546233333333333,0.002618669,0.032196608
Seattle,0.0,0.000121905333333333,0.0,0.000167921666666667,6.98666666666667e-06,7.8257e-05,0.000167855333333333,0.00592489266666667,5.36426666666667e-05,0.00335638633333333,0.004616631,6.75753333333333e-05
Sunnyvale,6.69753333333333e-05,0.001693752,0.005795975,0.000748637333333333,0.000672317333333333,0.00186063066666667,0.000648468,0.00201224333333333,0.00197171266666667,0.000715824666666667,0.000895539333333333,0.00372101466666667
Washington DC,8.68636666666667e-05,0.0192466733333333,0.0116296663333333,0.00950912266666667,0.00350130666666667,0.00573906633333333,0.00328267366666667,0.00851400533333333,0.020713845,0.000892611666666667,0.00896616733333333,0.03372582
