src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000130549333333333,4.1331e-05,0.0,0.000128954333333333,0.00015147,3.31493333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000103444333333333
Atlanta_2,0.0,0.004209385,0.00197087866666667,3.33333333333333e-06,0.00483306,0.00321355766666667,0.000707025,0.0,0.00109976033333333,0.0,0.000311422333333333,0.003828949
Chicago,0.0,0.004330232,0.0103799536666667,0.00293251566666667,0.0139916013333333,0.007856677,0.00193190466666667,1.03466666666667e-05,0.003242707,5.13546666666667e-05,9.0833e-05,0.00464914533333333
Denver,0.0,0.00141275666666667,0.006245861,0.00207593733333333,0.00493555266666667,0.00463672,0.00265665233333333,0.0,0.00267844533333333,0.001418215,0.000604575,0.00523419533333333
Houston,0.0,0.00389716266666667,0.000131896666666667,3.33333333333333e-06,0.0152416523333333,3.33333333333333e-06,6.43733333333333e-05,6.66666666666667e-06,0.000515188666666667,3.33333333333333e-06,2.9968e-05,0.0119475643333333
Indianapolis,0.0,0.001717982,0.0206753263333333,0.00120611,0.009969734,0.00528235033333333,0.00124307866666667,3.61623333333333e-05,0.00984231833333333,2.51903333333333e-05,4.7575e-05,0.006235271
Kansas City,0.0,0.00116370933333333,0.00411974266666667,0.000988167,0.00184146766666667,0.001751295,0.00108885966666667,0.0,0.000733519333333333,0.0,1.8673e-05,0.002014086
Los Angeles,0.0,0.00329654566666667,0.00142684733333333,0.00413099366666667,0.021661434,7.30343333333333e-05,3.62753333333333e-05,0.00118313166666667,0.010912559,0.000594660666666667,0.002939571,0.011321298
New York,0.0,0.004497846,0.006271048,0.00402147733333333,0.0183158826666667,0.008584023,0.00222048666666667,8.7003e-05,0.0258782566666667,0.000645516333333333,0.000636938666666667,0.0121360313333333
Seattle,0.0,2.3309e-05,0.000996685,0.000808640333333333,0.000369417333333333,0.0,8.00676666666667e-05,0.00587580533333333,8.1448e-05,0.001727175,0.00650804,3.5537e-05
Sunnyvale,0.0,0.001288191,0.000103210333333333,0.000378222666666667,0.003190373,1.59056666666667e-05,0.000807742333333333,0.00199318066666667,0.000850058666666667,0.000561575,0.000831389,0.000972164666666667
Washington DC,0.0,0.015442089,0.011468859,0.00146139066666667,0.0261160143333333,0.00668177066666667,0.00323161466666667,1.78106666666667e-05,0.019304397,0.0,0.001025388,0.0263727376666667
