src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.86466666666667e-06,2.45443333333333e-05,7.0746e-05,0.0,7.56846666666667e-05,5.88093333333333e-05,4.39226666666667e-05,3.33333333333333e-06,4.7166e-05,6.33866666666667e-06,0.0,0.000177632
Atlanta_2,0.0,0.00506895333333333,0.00362817166666667,3.33333333333333e-06,0.00430780333333333,0.004851964,0.000790919666666667,0.0,0.00219003766666667,7.66646666666667e-05,3.59923333333333e-05,0.0112978936666667
Chicago,0.0,0.00375230633333333,0.019233954,0.004347943,0.592948233333333,0.00968000133333333,0.00239903133333333,1.25453333333333e-05,0.00587006933333333,1.60493333333333e-05,0.00012861,0.00581344366666667
Denver,0.0,0.00143929133333333,0.0151837506666667,0.00129724766666667,0.004807,0.00433219566666667,0.00234455066666667,0.000377792666666667,0.00210135466666667,0.00238708933333333,0.00037132,0.00909743266666667
Houston,0.0,0.00518571866666667,0.000362722,6.176e-06,0.0390907733333333,8.72933333333333e-06,1.1415e-05,3.33333333333333e-06,0.001060309,1e-05,1e-05,0.0139946773333333
Indianapolis,0.0,0.00472350533333333,0.018598071,0.000906921666666667,0.00415050466666667,0.010383225,0.002880654,3.33333333333333e-06,0.00833437233333333,4.26083333333333e-05,7.5311e-05,0.00792717166666667
Kansas City,0.0,0.00100647766666667,0.00456628766666667,0.00123639033333333,0.00187348466666667,0.00254731566666667,0.00183370133333333,3.33333333333333e-06,0.001328148,3.33333333333333e-06,1.42923333333333e-05,0.002012821
Los Angeles,0.0,0.004252927,0.00191780433333333,0.003787719,0.0326895733333333,0.000198135666666667,0.000123384333333333,0.00205774933333333,0.00795911633333333,0.001329072,0.00247345766666667,0.012207893
New York,0.0,0.00601720266666667,0.013855422,0.00431046466666667,0.0121802986666667,0.00590884933333333,0.00320810333333333,5.58026666666667e-05,0.0289174283333333,0.000133751333333333,0.000491509666666667,0.0141999756666667
Seattle,0.0,7.3833e-05,2.69603333333333e-05,0.000272570333333333,0.000593325666666667,0.0,0.000133476,0.00398556533333333,0.000882091,0.001201702,0.00539200366666667,0.000252236
Sunnyvale,0.0,0.00161564433333333,0.000756652333333333,0.00138905666666667,0.00754711233333333,4.24356666666667e-05,0.000785743,0.002150545,0.003038028,0.000721678666666667,0.000731673666666667,0.00213523833333333
Washington DC,0.0,0.014098371,0.0155558936666667,5.64186666666667e-05,0.0260908716666667,0.0080831,0.00419396966666667,1.98763333333333e-05,0.025007808,2.8993e-05,0.000678878666666667,0.0537817966666667
