src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122858333333333,1.33333333333333e-05,3.13826666666667e-05,3.33333333333333e-06,1e-05,3.48256666666667e-05,1.75616666666667e-05,3.62233333333333e-05,8.21693333333333e-05,3.33333333333333e-06,2.01066666666667e-05,0.000185672333333333
Atlanta_2,8.14453333333333e-05,0.00429826966666667,0.00282369033333333,0.000890665666666667,0.00292451133333333,0.00332061166666667,0.00110636233333333,0.00551790266666667,0.00135694366666667,0.000336317833333333,0.000538483,0.00598414166666667
Chicago,0.000147219666666667,0.002645713,0.0121761086666667,0.003689177,0.00190693933333333,0.006457949,0.00161862933333333,0.005846547,0.00289921066666667,0.000395048333333333,0.000961846333333333,0.006264224
Denver,0.0001011,0.001002914,0.00713865233333333,0.00264965833333333,0.00203122066666667,0.00668014933333333,0.002497061,0.00216683033333333,0.00269856966666667,0.00539482566666667,0.002960985,0.00541218766666667
Houston,4.3592e-05,0.001729497,0.00329439933333333,0.000782754666666667,0.000940777333333333,0.000548929,0.000526534666666667,0.001644778,0.000923977,2.5845e-05,0.001129441,0.00155711366666667
Indianapolis,8.32356666666667e-05,0.00437244133333333,0.0132638083333333,0.00110929133333333,0.000628995,0.00390365066666667,0.00160828433333333,0.00252140566666667,0.00406184433333333,0.000865141,0.001632463,0.00848891633333333
Kansas City,0.000114499333333333,0.000799761666666667,0.00282361666666667,0.00219377933333333,0.000733119333333333,0.002187478,0.001437987,0.001603041,0.00143979866666667,0.000370003333333333,0.000804771,0.00187822233333333
Los Angeles,4.0134e-05,0.00307876066666667,0.0179046733333333,0.003157056,0.00282436,0.00533387866666667,0.000867744,0.00201991733333333,0.00449957466666667,0.00178575533333333,0.00396215433333333,0.009249463
New York,0.000538595333333333,0.006851564,0.00377445266666667,0.0042697,0.001621318,0.00390196,0.00285804433333333,0.008067714,0.016100273,0.000652714333333333,0.003098132,0.009722138
Seattle,3.33333333333333e-06,3.07443333333333e-05,3.12513333333333e-05,0.00420576466666667,2.22363333333333e-05,0.000138928666666667,7.6723e-05,0.00486796933333333,0.00148828166666667,0.00140557266666667,0.00395658,0.000684946666666667
Sunnyvale,1.7711e-05,0.002140203,0.00251210133333333,0.00100225166666667,0.000808266666666667,0.00245272033333333,0.00119540833333333,0.003098488,0.00257728166666667,0.00105605333333333,0.000718875333333333,0.00241257033333333
Washington DC,0.000107120333333333,0.0216653766666667,0.0157975466666667,0.00812914133333333,0.00381617333333333,0.009814293,0.00350553766666667,0.01102956,0.021602893,0.000548020666666667,0.00892588433333333,0.023334512
