src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.3287e-05,7.84626666666667e-05,4.558e-06,7.834e-06,0.0,4.19496666666667e-05,0.000137749333333333,1.66666666666667e-06,3.03706666666667e-05,7.08153333333333e-05
Atlanta_2,1.1628e-05,0.00346838866666667,0.000644437,0.000382520666666667,0.002328134,0.00262576366666667,0.002019798,0.001835985,0.000423024666666667,2.84643333333333e-05,0.000682542666666667,0.00459699033333333
Chicago,6.20983333333333e-05,0.00139645866666667,0.00566743533333333,0.001419727,0.00118613333333333,0.004215951,0.000653860666666667,0.00501270933333333,0.000606897333333333,0.000225207666666667,0.00120851766666667,0.002649284
Denver,7.74373333333333e-05,0.000381397666666667,0.00843548366666667,0.00106780366666667,0.00179890333333333,0.003024505,0.00184947466666667,0.00356285133333333,0.001729492,0.000676763666666667,0.002018516,0.004442218
Houston,3.15666666666667e-05,0.000367733,0.00140788833333333,0.000136171666666667,0.000868566333333333,0.000141596,0.000204541666666667,0.000572629,0.000229506,4.64266666666667e-06,0.000254532333333333,0.000415709
Indianapolis,0.0,0.00155794133333333,0.00617226033333333,0.001190074,0.000267176333333333,0.0119887173333333,0.00168729766666667,0.00374920033333333,0.00236126966666667,0.00015093,0.000975378333333333,0.002020542
Kansas City,6.67833333333333e-06,0.000361576666666667,0.002626796,0.001148687,0.000613251333333333,0.00101638433333333,0.000694591666666667,0.000926561666666667,0.000396159,0.000312076666666667,0.000462144333333333,0.00110741733333333
Los Angeles,2.5477e-05,0.00296124366666667,0.00959006466666667,0.00342619133333333,0.00214678166666667,0.002807531,0.00306401633333333,0.00255666866666667,0.00724287533333333,0.00543879233333333,0.00452384233333333,0.006949995
New York,0.000100346666666667,0.00303897233333333,0.002051764,0.00304001633333333,0.000695206333333333,0.003093171,0.00154229833333333,0.00855663433333333,0.00989492066666667,0.00101649833333333,0.00275386233333333,0.00868356866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000130993666666667,0.0,3.35926666666667e-05,0.0,0.00567327633333333,4.1428e-05,0.000635141,0.00306238366666667,2.77723333333333e-05
Sunnyvale,3.14053333333333e-05,0.000844884666666667,0.00129824266666667,0.000345474666666667,3.76633333333333e-05,0.000476994666666667,0.000149596666666667,0.00412545933333333,0.000981681,0.000250132666666667,0.000307937333333333,0.000995158333333333
Washington DC,9.60706666666667e-05,0.0145953296666667,0.008236716,0.00647651066666667,0.00196993066666667,0.005293817,0.000850979666666667,0.008916296,0.019026539,0.000977408,0.00269362333333333,0.0216632006666667
