src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21476666666667e-05,4.93036666666667e-05,0.0,3.81896666666667e-05,0.0,2.42096666666667e-05,1.0116e-05,0.000202246666666667,0.0,1.26636666666667e-05,4.33966666666667e-05
Atlanta_2,3.33333333333333e-06,0.00558325633333333,0.00223427433333333,0.00114245933333333,0.000344564,0.00120007433333333,4.74166666666667e-05,0.00140336183333333,0.00267517133333333,3.36605e-05,0.000623893,0.00457029366666667
Chicago,0.00150423466666667,0.00463458466666667,0.0142855483333333,0.001932855,0.001886847,0.003676481,0.000863037,0.00733007366666667,0.00169143666666667,0.000198115333333333,0.000431369,0.00286055633333333
Denver,1e-05,0.00115820233333333,0.00471175433333333,0.001152986,0.002619872,0.002066458,0.00175171166666667,0.00155824766666667,0.00213059366666667,0.000701514,0.00114781566666667,0.00437969433333333
Houston,2.15453333333333e-05,0.00245006566666667,0.00282632366666667,0.000227569333333333,0.000895727666666667,0.000130333,0.000156526666666667,0.00126917433333333,0.000635332333333333,0.0,0.000459832666666667,0.000264126666666667
Indianapolis,1e-05,0.002199237,0.009797525,0.00162480966666667,0.000294517333333333,0.00260607366666667,0.00357360566666667,0.00331271133333333,0.00325555433333333,7.30093333333333e-05,0.000501578666666667,0.00159422533333333
Kansas City,0.0,0.00035368,0.002011898,0.00131229,0.000514707,0.00169937633333333,0.000302636666666667,0.000566207666666667,0.000717147,0.0,0.000128856333333333,0.00221337866666667
Los Angeles,5.37746666666667e-05,0.00647560966666667,0.012758737,0.00498988733333333,0.004228739,0.003580796,0.00137401766666667,0.000867302333333333,0.00654130666666667,0.001153049,0.004321014,0.014741668
New York,9.59623333333333e-05,0.007104695,0.00558781933333333,0.00330781466666667,0.000860603666666667,0.00360733133333333,0.000914917,0.008056226,0.0109351453333333,4.56936666666667e-05,0.00295581833333333,0.00767652066666667
Seattle,0.0,1.738e-05,3.19916666666667e-05,0.000531131666666667,5.83466666666667e-06,0.00180088133333333,1.63073333333333e-05,0.005760829,9.80793333333333e-05,0.000997354666666667,0.00252035833333333,0.0002255
Sunnyvale,0.0,0.00196973066666667,0.00260699933333333,0.000317743333333333,0.000309850333333333,0.000646007,0.000512362,0.00445462166666667,0.000974248666666667,0.000294736,0.000170053333333333,0.000806301666666667
Washington DC,0.00019338,0.0168526133333333,0.00939887233333333,0.00666582566666667,0.002258757,0.00496567933333333,0.00135850733333333,0.0159594246666667,0.0196307733333333,0.000219581,0.00358037233333333,0.0199642346666667
