src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79773333333333e-05,2.594e-05,0.000149096333333333,8.01733333333333e-06,3.4338e-05,2.2847e-05,1.24093333333333e-05,2.49276666666667e-05,3.78863333333333e-05,3.33333333333333e-06,3.62636666666667e-05,0.000319307
Atlanta_2,0.000157152333333333,0.00797327933333333,0.00176338666666667,0.000786689,0.000391053666666667,0.00343360033333333,0.000568822333333333,0.00171693783333333,0.00174852966666667,0.000224970833333333,0.000609548333333333,0.004352755
Chicago,0.000131253666666667,0.001286549,0.00452565,0.00180983833333333,0.000789196333333333,0.00445109466666667,0.00123684433333333,0.00247232566666667,0.000403123,0.000545395666666667,0.000870247,0.00131552833333333
Denver,1.50466666666667e-05,0.000812562333333333,0.008504157,0.00274022533333333,0.00203177333333333,0.00316939166666667,0.003000336,0.00225972066666667,0.003043946,0.00155464866666667,0.00117582833333333,0.00667846
Houston,6.88966666666667e-05,0.000611255,0.00368714866666667,0.000879976,0.00126234066666667,0.00132625233333333,0.00077104,0.00571396266666667,0.00135996833333333,0.000102990666666667,0.000207061,0.000545302666666667
Indianapolis,9.75766666666667e-06,0.00221207433333333,0.012595412,0.00188693,0.00264912766666667,0.004089513,0.00109738133333333,0.00272113866666667,0.00335599266666667,0.000587583,0.002384399,0.00414917866666667
Kansas City,8.067e-06,0.000652710333333333,0.00391616933333333,0.000878264666666667,0.000664322333333333,0.00151739366666667,0.00141093266666667,0.00100724966666667,0.00107303633333333,0.000186769,0.000256342,0.001067542
Los Angeles,4.55676666666667e-05,0.00173260333333333,0.00998625,0.00100718133333333,0.000736778333333333,0.003201841,0.00105815166666667,0.000964383,0.007203059,0.00114375766666667,0.00242291966666667,0.005486957
New York,0.000280084666666667,0.00320673366666667,0.00644884566666667,0.00415767766666667,0.00311416066666667,0.00923676566666667,0.003266429,0.00817293666666667,0.0230752863333333,0.001806138,0.00440912233333333,0.010934331
Seattle,0.0,6.5155e-05,0.000602418,0.000423811666666667,3.00116666666667e-05,0.000133743666666667,0.000234669333333333,0.003994076,0.000239473333333333,0.00150522766666667,0.00722050066666667,5.7727e-05
Sunnyvale,9.0647e-05,0.001607552,0.009389331,0.00142286866666667,0.000532325333333333,0.00310029066666667,0.000660256333333333,0.003060665,0.002714278,0.00167591433333333,0.000598996333333333,0.00146486266666667
Washington DC,4.0255e-05,0.012143672,0.007988868,0.00528577433333333,0.00130912533333333,0.00891709066666667,0.00269479266666667,0.00958692533333333,0.0177345873333333,0.000372790666666667,0.00502880466666667,0.0244129203333333
