src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83656666666667e-05,7.20496666666667e-05,0.000169438,0.0,0.000241128333333333,0.000219547,2.2346e-05,0.0,7.40216666666667e-05,3.33333333333333e-06,0.0,0.000187465666666667
Atlanta_2,0.0,0.00617664766666667,0.00541550566666667,3.56716666666667e-05,0.009281405,0.00533291933333333,0.000515042,7.05066666666667e-06,0.00215992266666667,3.5324e-05,6.95213333333333e-05,0.011676473
Chicago,0.0,0.00529718666666667,0.01694226,0.002609589,0.00970962133333333,0.0113251266666667,0.002499894,1.33333333333333e-05,0.004129493,4.7284e-05,0.000119654,0.00803469633333333
Denver,0.0,0.00142069333333333,0.008864665,0.003214114,0.00796218633333333,0.00360920733333333,0.004769437,1e-05,0.00273437566666667,0.00240655666666667,2.59106666666667e-05,0.006833071
Houston,0.0,0.00684856466666667,0.000289860666666667,1.18283333333333e-05,0.024837196,1.65463333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00140593233333333,1e-05,6.66666666666667e-06,0.015835551
Indianapolis,0.0,0.00242820133333333,0.020718068,0.00233415766666667,0.0187877296666667,0.00765230066666667,0.00417961333333333,1.73196666666667e-05,0.00673288666666667,0.00102230566666667,9.11306666666667e-05,0.006568299
Kansas City,0.0,0.000854629333333333,0.00470651,0.002416214,0.002785983,0.003171844,0.00108754266666667,3.33333333333333e-06,0.00158076033333333,2.48806666666667e-05,1e-05,0.00159528033333333
Los Angeles,0.0,0.005083393,0.00131622166666667,0.003008246,0.0227140066666667,0.000199593333333333,0.000157188333333333,0.00241103733333333,0.00808563466666667,0.00206475733333333,0.004715885,0.0137573903333333
New York,0.0,0.00932631233333333,0.0123648513333333,0.00639016933333333,0.0181569683333333,0.0103472406666667,0.00380481866666667,7.15603333333333e-05,0.0335453966666667,3.33333333333333e-05,0.000178401333333333,0.0213391543333333
Seattle,0.0,0.000226268333333333,0.000408288666666667,0.000929484666666667,0.00133040733333333,1.9566e-05,0.000297749666666667,0.005075183,0.000656596666666667,0.00272678066666667,0.00718410866666667,0.000197459
Sunnyvale,0.0,0.001925415,0.00299334633333333,0.00142293233333333,0.00768637566666667,7.85776666666667e-05,0.000857612333333333,0.003106413,0.001606627,0.00120153133333333,0.001188301,0.00527169366666667
Washington DC,0.0,0.0224676596666667,0.0138626183333333,0.00104839133333333,0.04291557,0.0132315403333333,0.004619052,1e-05,0.0260226056666667,9.9755e-05,0.000889824333333333,0.0538359866666667
