src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.96666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.19533333333333e-06,1.09306666666667e-05,5.72573333333333e-05,1.3722e-05,8.34086666666667e-05,0.0,0.0,5.08193333333333e-05
Atlanta_2,7.56433333333333e-06,0.00274444633333333,0.000656728,0.000368128,0.00376886833333333,0.001862702,4.75276666666667e-05,0.003586155,0.000734998333333333,1.66666666666667e-06,0.000325705333333333,0.002802276
Chicago,3.33333333333333e-06,0.000423622,0.009348261,0.002878439,0.00108565966666667,0.00382805666666667,0.00114498433333333,0.00562521766666667,0.001387687,3.33333333333333e-06,0.001166597,0.00164798133333333
Denver,1.624e-05,0.000173788,0.00496793366666667,0.001350944,0.00171235466666667,0.003436927,0.00216892566666667,0.003084108,0.00169539733333333,0.001159631,0.003219495,0.00529586833333333
Houston,3.60773333333333e-05,0.000838360333333333,0.001442152,9.30113333333333e-05,0.000483111,6.0503e-05,0.000104480333333333,0.000334676666666667,0.000181360666666667,0.0,5.07043333333333e-05,0.000421952
Indianapolis,0.000442941,0.00210997733333333,0.00953311466666667,0.000705978333333333,0.000193969,0.002173995,0.000323331333333333,0.00193923966666667,0.003280325,4.61146666666667e-05,0.000906434333333333,0.00143103266666667
Kansas City,3.33333333333333e-06,0.000157399666666667,0.002419639,0.000505422666666667,0.000546522666666667,0.00122626633333333,0.001239276,0.000568519333333333,0.000441709,0.000223361666666667,0.000305856333333333,0.00117790933333333
Los Angeles,3.33333333333333e-06,0.00321808433333333,0.00900171566666667,0.000852912333333333,0.000229034666666667,0.00175677066666667,0.000468361666666667,0.00156761166666667,0.00454750366666667,0.001347981,0.00455077666666667,0.030165669
New York,1.37866666666667e-05,0.00282309533333333,0.00324744666666667,0.00280725433333333,0.000753127666666667,0.00289620866666667,0.000545236333333333,0.009684764,0.00749058466666667,5.62463333333333e-05,0.00247524333333333,0.00336702966666667
Seattle,3.33333333333333e-06,1.37513333333333e-05,2.03733333333333e-05,3.11913333333333e-05,1.0136e-05,0.00117696366666667,3.33333333333333e-06,0.001862773,2.32853333333333e-05,0.000446411666666667,0.002483991,3.33333333333333e-06
Sunnyvale,0.0,0.00069691,0.00165491766666667,0.000643565,0.000473309,0.000961224666666667,0.000270157,0.031547699,0.000694144,0.00116451466666667,0.000713131,0.00101822633333333
Washington DC,1e-05,0.013254607,0.011403406,0.00526677233333333,0.00123562366666667,0.00959401233333333,0.001432262,0.00497681833333333,0.0152522613333333,1.91523333333333e-05,0.00355891133333333,0.0199020836666667
