src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16666666666667e-05,3.33333333333333e-06,8.523e-06,8.53833333333333e-06,3.33333333333333e-06,7.35333333333333e-06,0.000117148333333333,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000186978
Atlanta_2,2.15896666666667e-05,0.00572398733333333,0.000936276,0.00092493,0.000115871333333333,0.002402261,9.06403333333333e-05,0.001815692,0.002068541,0.000144865333333333,0.000720829333333333,0.00536028633333333
Chicago,6.66666666666667e-06,0.001593506,0.00667292166666667,0.001598606,0.000986131666666667,0.00290659233333333,0.00138414833333333,0.00484517266666667,0.001704635,0.000139816333333333,0.000690133,0.00281629266666667
Denver,0.000331976,0.000555937333333333,0.00561307766666667,0.00142468066666667,0.00195467066666667,0.00564418033333333,0.00438235966666667,0.002492558,0.00174971433333333,0.00212412533333333,0.001526278,0.005819581
Houston,3.33333333333333e-06,0.001010072,0.001487477,0.000283461333333333,0.00169899333333333,0.000271224333333333,0.000250508333333333,0.000861382666666667,0.000636952,4.07023333333333e-05,0.000297404333333333,0.00275114
Indianapolis,0.000129810666666667,0.000796181333333333,0.00945177333333333,0.001876627,0.00304585933333333,0.00292289,0.000420972,0.00400849,0.001999461,0.000442759,0.002599593,0.000947751333333333
Kansas City,6.65766666666667e-05,0.000140281666666667,0.00147839433333333,0.00188823933333333,0.000224633666666667,0.00142672333333333,0.00124678866666667,0.000618801333333333,0.000222566333333333,0.000305482,0.000437141,0.001025379
Los Angeles,1.51886666666667e-05,0.002870318,0.00675606666666667,0.00221804133333333,0.00314727466666667,0.001719346,0.000550977666666667,0.00144583266666667,0.00535877266666667,0.00352398466666667,0.00397032966666667,0.004732265
New York,6.10823333333333e-05,0.00367108766666667,0.00294748133333333,0.00476228533333333,0.00345607466666667,0.004472656,0.00112436533333333,0.0113782013333333,0.012568484,0.001077553,0.00370832566666667,0.00835743633333333
Seattle,0.0,8.22666666666667e-06,3.33333333333333e-06,0.000294685,6.607e-06,0.000591535666666667,3.33333333333333e-06,0.00414132533333333,0.000282564,0.00110020166666667,0.00482610166666667,9.60753333333333e-05
Sunnyvale,7.78866666666667e-06,0.00127622466666667,0.00507188533333333,0.000598413,0.000549887,0.001409436,0.000366333,0.00301176566666667,0.00100106,0.00215922066666667,0.000765918333333333,0.00149696433333333
Washington DC,0.000213898,0.011661772,0.00960701633333333,0.008917021,0.001343913,0.00951653033333333,0.00369647566666667,0.008173179,0.0224462443333333,0.000852186666666667,0.005516012,0.0302747623333333
