src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97966666666667e-05,0.000104326333333333,0.000433037666666667,0.000120756666666667,4.98066666666667e-05,8.68216666666667e-05,0.000138529,4.47303333333333e-05,8.12656666666667e-05,2.16796666666667e-05,6.94656666666667e-05,0.000375949
Atlanta_2,9.30143333333333e-05,0.00245803366666667,0.004445496,0.00258334566666667,0.00143223966666667,0.004286813,0.00102200866666667,0.002405432,0.002890638,0.000290834,0.000809567666666667,0.0101870323333333
Chicago,0.000637550666666667,0.00329705933333333,0.00765939833333333,0.002742301,0.003386402,0.00610603,0.00102836866666667,0.00408210533333333,0.00132931033333333,0.000400760666666667,0.00204592266666667,0.002834292
Denver,0.000167421333333333,0.00145170466666667,0.007866468,0.00419609633333333,0.002288452,0.00444991533333333,0.00336031333333333,0.00177587933333333,0.00416349733333333,0.002344342,0.002927166,0.007960053
Houston,0.000120010666666667,0.000658752,0.00349445333333333,0.000826047666666667,0.001254601,0.00188848266666667,0.001119721,0.00251943433333333,0.00130976633333333,0.000426027666666667,0.000540499,0.00185096166666667
Indianapolis,0.000119421,0.00787714633333333,0.016592908,0.00480933966666667,0.001618982,0.006634387,0.00248218133333333,0.005458959,0.00641200766666667,0.000653536333333333,0.00282960766666667,0.0105249083333333
Kansas City,0.000135200333333333,0.00118979366666667,0.003919164,0.00181622833333333,0.000739638333333333,0.00183529233333333,0.001429273,0.00133971633333333,0.00125629766666667,0.000572300333333333,0.000632273666666667,0.002202611
Los Angeles,0.000128072333333333,0.00303187333333333,0.0186737443333333,0.002263184,0.002811882,0.00672767633333333,0.003347281,0.00163706466666667,0.00885201766666667,0.001385779,0.00504763766666667,0.0102860433333333
New York,0.000305259,0.00855583066666667,0.00944006233333333,0.00764295,0.00564048233333333,0.0121628383333333,0.003951357,0.0107725696666667,0.0192472166666667,0.00205488166666667,0.00611548533333333,0.0252741823333333
Seattle,0.000126902333333333,0.000169159333333333,0.00092285,0.00190546933333333,0.000139648,0.001075605,0.000194378666666667,0.00532708833333333,0.000429164333333333,0.00313031533333333,0.00853329066666667,0.00038881
Sunnyvale,7.813e-05,0.00171632666666667,0.00900399233333333,0.00172999366666667,0.000747342333333333,0.004142698,0.000989349666666667,0.00443208633333333,0.003348816,0.001138927,0.001985156,0.00228996266666667
Washington DC,0.000491117666666667,0.0187333203333333,0.0130667993333333,0.00856526966666667,0.003596381,0.012951354,0.003094844,0.0118221423333333,0.025336755,0.00209021,0.00485050233333333,0.03754398
