src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.976e-05,4.03746666666667e-05,3.33333333333333e-06,0.000197631333333333,0.000308424,1.31173333333333e-05,0.0,1.90706666666667e-05,0.0,3.33333333333333e-06,6.56926666666667e-05
Atlanta_2,0.0,0.00289147466666667,0.00308804466666667,3.33333333333333e-06,0.00396509733333333,0.00425039666666667,0.000523240666666667,6.66666666666667e-06,0.00149856433333333,3.638e-06,9.47156666666667e-05,0.00521018766666667
Chicago,0.0,0.00352952466666667,0.005700581,0.00331823566666667,0.016058923,0.00598075966666667,0.00343227033333333,4.342e-05,0.0109993913333333,0.0,0.000298419,0.00613965833333333
Denver,0.0,0.000909339666666667,0.004133196,0.00200150933333333,0.00598292,0.003409236,0.00361102833333333,3.33333333333333e-06,0.00440595566666667,0.00162051633333333,6.283e-05,0.00498011
Houston,0.0,0.00401817966666667,2.513e-05,3.33333333333333e-06,0.014899046,3.38966666666667e-06,0.0,0.0,0.00091833,3.33333333333333e-06,1.33333333333333e-05,0.0112982496666667
Indianapolis,0.0,0.00185089766666667,0.0130042503333333,0.003597947,0.0125528316666667,0.002752385,0.002993692,6.66666666666667e-06,0.0122652693333333,1.66666666666667e-05,0.000381445,0.00544075466666667
Kansas City,0.0,0.000701681666666667,0.00221410866666667,0.000854992,0.001938344,0.00196385333333333,0.00213504566666667,0.0,0.00319959966666667,3.33333333333333e-06,1.4308e-05,0.00159841233333333
Los Angeles,0.0,0.00340437366666667,0.000593526666666667,0.003856765,0.013994346,4.59513333333333e-05,1.59193333333333e-05,0.00267310533333333,0.011488879,0.001843566,0.00213290666666667,0.00926015633333333
New York,0.0,0.00527504666666667,0.013503886,0.00438151866666667,0.0160659833333333,0.00650997333333333,0.00271069133333333,6.66256666666667e-05,0.0290873433333333,1.33333333333333e-05,0.000730654,0.0179225433333333
Seattle,0.0,7.09916666666667e-05,3.33333333333333e-06,0.000327524666666667,0.000836469,0.0,0.00016161,0.00520806233333333,0.000770934666666667,0.00170750566666667,0.00564907766666667,8.47276666666667e-05
Sunnyvale,0.0,0.00112328266666667,8.5363e-05,0.00110843633333333,0.004182687,9.7205e-05,0.000400855,0.003366955,0.006014766,0.001078602,0.00100738966666667,0.004290502
Washington DC,0.0,0.009400198,0.012223152,0.000244334666666667,0.0370622266666667,0.00496584733333333,0.00226182066666667,6.66666666666667e-06,0.0202777583333333,2.59686666666667e-05,0.000959463,0.0348353633333333
