src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44266666666667e-06,9.3411e-05,8.44553333333333e-05,6.62666666666667e-06,8.527e-06,0.0,0.0,6.66666666666667e-06,1.6523e-05,0.0,3.33333333333333e-06,2.0138e-05
Atlanta_2,5.39036666666667e-05,0.006448227,0.000584461333333333,0.000567607,0.000266242,0.00222162066666667,0.000879901,0.00350958033333333,0.001670704,7.14866666666667e-06,0.000431918333333333,0.00316553466666667
Chicago,0.000118792,0.00109934066666667,0.00660340366666667,0.00121920366666667,0.00148499866666667,0.00409623266666667,0.00154083666666667,0.00446184933333333,0.001541609,0.000818788,0.000734557,0.007448538
Denver,4.526e-05,0.000705508666666667,0.00784893166666667,0.001657673,0.00363224033333333,0.003987991,0.00177446966666667,0.00108381933333333,0.001718339,0.00114692833333333,0.00269100566666667,0.00440821833333333
Houston,5.43146666666667e-05,0.000135710333333333,0.00109993233333333,0.000233920666666667,0.00212853533333333,7.836e-05,0.00103646833333333,0.00230919333333333,0.000190344666666667,3.33333333333333e-06,0.000109544,0.000151756333333333
Indianapolis,2.6001e-05,0.001705108,0.00472024866666667,0.00103675866666667,0.000660430666666667,0.000489263333333333,0.000562208333333333,0.00110431366666667,0.001065972,1.60673333333333e-05,0.001267272,0.00111865266666667
Kansas City,9.40333333333333e-06,0.000513306333333333,0.00107389833333333,0.000676715666666667,0.000487788333333333,0.003193764,0.002107157,0.00136123333333333,0.000316409333333333,0.000290333666666667,0.000374128666666667,0.00169059933333333
Los Angeles,6.42053333333333e-05,0.00138075133333333,0.00664925066666667,0.00179367066666667,0.001894367,0.000429607666666667,0.00128215066666667,0.00132769533333333,0.002988116,0.002861724,0.002278987,0.00741231233333333
New York,0.000101278,0.00272787733333333,0.00225111366666667,0.00346567466666667,0.001154132,0.001037713,0.00183169666666667,0.009253996,0.008903932,0.000111640333333333,0.00164115233333333,0.0122705016666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001718657,0.0,1.3112e-05,0.0,0.00576105866666667,0.000706726666666667,0.00110151566666667,0.006130201,9.39e-06
Sunnyvale,8.44556666666667e-05,0.000771899,0.006040805,0.000479559333333333,0.000289149666666667,0.000237703666666667,0.000271878333333333,0.0187256293333333,0.000448529333333333,0.000727718333333333,0.000655207,0.000598784666666667
Washington DC,7.14743333333333e-05,0.007536062,0.00762249366666667,0.00661453866666667,0.001843458,0.00626473933333333,0.006685622,0.0106089356666667,0.0150219343333333,0.000190543333333333,0.005799071,0.020325891
