src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.11186666666667e-05,3.0768e-05,2.3493e-05,9.34933333333333e-06,2.5139e-05,4.4963e-05,1.5326e-05,9.61346666666667e-05,6.30873333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000397802333333333
Atlanta_2,2.31813333333333e-05,0.009200512,0.002414384,0.000905875333333333,0.000498310666666667,0.002085812,0.000922134333333333,0.00225643283333333,0.00199229833333333,9.19828333333333e-05,0.000988830333333333,0.006902662
Chicago,5.59456666666667e-05,0.00373586,0.0160617096666667,0.00265706066666667,0.00166873933333333,0.00673200466666667,0.000900983333333333,0.00696289066666667,0.000929894,0.000562257,0.00136813966666667,0.004436646
Denver,1.49533333333333e-05,0.002094086,0.00611113633333333,0.00170840066666667,0.002952714,0.00311914066666667,0.00260860533333333,0.00228489033333333,0.002012221,0.002867062,0.00181063266666667,0.00433016466666667
Houston,0.000154777333333333,0.00210166,0.00476540466666667,0.00125709633333333,0.000924303333333333,0.000681574333333333,0.000475245666666667,0.001584311,0.000329072666666667,2.95423333333333e-05,0.000535059666666667,0.00171614166666667
Indianapolis,1.6539e-05,0.002326096,0.009496771,0.00140462566666667,0.001672569,0.006852266,0.00126798766666667,0.00638253866666667,0.00467545333333333,0.000670835666666667,0.00130954966666667,0.005414681
Kansas City,0.000135626,0.000747262333333333,0.003320268,0.001396819,0.00126234533333333,0.001256133,0.000472239,0.000922467,0.000477692666666667,0.000160163666666667,0.000403099666666667,0.00135757133333333
Los Angeles,6.76483333333333e-05,0.00565706633333333,0.0145241886666667,0.00232092866666667,0.003023223,0.00718859033333333,0.00165931366666667,0.00205510333333333,0.008914555,0.00228545366666667,0.005268401,0.015418791
New York,0.000571027666666667,0.007037912,0.00702980566666667,0.0163268046666667,0.00148815533333333,0.005935481,0.002975897,0.009676584,0.0174480806666667,0.00063476,0.003278739,0.0123841316666667
Seattle,0.0,5.8359e-05,0.000578012,0.000926084666666667,2.9444e-05,0.000754878333333333,2.8682e-05,0.00610828,0.000184640666666667,0.00228984966666667,0.00509585766666667,0.000133415666666667
Sunnyvale,5.0216e-05,0.00210542766666667,0.00292103733333333,0.00059141,0.000435365666666667,0.00175377766666667,0.000740330333333333,0.00399064733333333,0.001775062,0.000773426333333333,0.000955915666666667,0.00254994033333333
Washington DC,0.000140674666666667,0.0142607173333333,0.0137207506666667,0.00958628366666667,0.003512339,0.010392692,0.00266831166666667,0.0161496406666667,0.0182483803333333,0.000373708,0.00489744166666667,0.0505935933333333
