src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.44266666666667e-06,5.60506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,7.33333333333333e-06,1.93593333333333e-05,8.1595e-05,1.66666666666667e-06,6.17803333333333e-05,7.82363333333333e-05
Atlanta_2,6.571e-06,0.00104099166666667,0.00184106533333333,0.000388797333333333,0.002033778,0.00128767,0.000220911666666667,0.00131821183333333,0.000788471333333333,4.27983333333333e-06,0.000881228333333333,0.003192959
Chicago,0.000153218,0.00110097866666667,0.0103359446666667,0.00206244533333333,0.00132285366666667,0.003426581,0.001297364,0.010517341,0.002781131,0.000100660666666667,0.001314714,0.004690159
Denver,6.66666666666667e-06,0.00046075,0.00800512466666667,0.000960046333333333,0.00180049566666667,0.00375489333333333,0.00108584866666667,0.003232629,0.001390467,0.00120357466666667,0.000765922,0.005496258
Houston,0.000175450666666667,6.0234e-05,0.002810512,0.000215233333333333,0.00125044466666667,0.000523846666666667,0.000406656666666667,0.001481377,0.00273885333333333,3.11833333333333e-05,0.000417514333333333,0.00185188766666667
Indianapolis,3.33333333333333e-06,0.001775538,0.00657265633333333,0.000630882,0.000427327,0.00349950033333333,0.000865958333333333,0.005444707,0.004712158,0.000209198,0.00120971433333333,0.00214148566666667
Kansas City,3.33333333333333e-06,0.000124398333333333,0.00275458066666667,0.000647996333333333,0.000434096666666667,0.00137565766666667,0.000891859,0.001363205,0.000730816666666667,1.8879e-05,0.000273317,0.003842558
Los Angeles,9.83873333333333e-05,0.00225473833333333,0.0136080173333333,0.00463004066666667,0.00145534133333333,0.00576266766666667,0.001826093,0.003404954,0.017185196,0.00108528,0.00593040533333333,0.0132408836666667
New York,0.000642443333333333,0.00260687066666667,0.00788071166666667,0.00471794666666667,0.00205374366666667,0.00704105133333333,0.001801159,0.0125844596666667,0.027583387,0.000675332666666667,0.00533825766666667,0.0116927953333333
Seattle,0.0,5.13333333333333e-06,0.000113918,0.000361326666666667,3.06726666666667e-05,0.000676875666666667,4.5485e-05,0.00506954766666667,0.000148554,0.00373063233333333,0.005491589,1.66666666666667e-05
Sunnyvale,0.0,0.000871474666666667,0.00210138466666667,0.000600482,0.000528159666666667,0.00126657733333333,0.000344039333333333,0.00432445033333333,0.00171316033333333,0.000402931,0.00105760033333333,0.00448165266666667
Washington DC,3.33333333333333e-06,0.00976433033333333,0.008218104,0.00492877466666667,0.00298403466666667,0.00600792,0.001749508,0.0155446516666667,0.017544389,0.000357514,0.00575542066666667,0.0303249266666667
