src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.70766666666667e-06,3.33333333333333e-06,1.4356e-05,3.33333333333333e-06,8.25033333333333e-06,1.0532e-05,0.0,6.27123333333333e-05,0.0,0.0,1.73546666666667e-05,4.76066666666667e-05
Atlanta_2,5.30666666666667e-06,0.00256644333333333,0.00192845966666667,0.00081927,3.97596666666667e-05,0.00143540233333333,2.86346666666667e-05,0.001455461,0.000891774,5e-06,0.000650274666666667,0.00372685833333333
Chicago,0.0,0.000418382666666667,0.006695158,0.00262169633333333,0.000843792666666667,0.00263016233333333,0.00170929266666667,0.005716458,0.000903955666666667,1.8479e-05,0.00144920066666667,0.002554044
Denver,1.512e-05,0.000246785333333333,0.00477805466666667,0.001421124,0.001777143,0.00417367233333333,0.00175437633333333,0.001594501,0.00143288933333333,0.000649019,0.00236386433333333,0.005201239
Houston,0.000364392333333333,6.2343e-05,0.001693946,0.000230453,0.000755644666666667,2.8831e-05,6.02166666666667e-05,0.000264892666666667,0.000142214333333333,3.33333333333333e-06,7.31366666666667e-05,0.000583753333333333
Indianapolis,0.000440011,0.00114147466666667,0.0123048793333333,0.00297179133333333,0.000305643666666667,0.002255947,0.000529565333333333,0.00296068,0.00238129233333333,1e-05,0.00104991133333333,0.002275138
Kansas City,5.88796666666667e-05,0.000130704666666667,0.00189079533333333,0.000553584,0.000625929333333333,0.00368349066666667,0.00191890866666667,0.000582421666666667,0.00692169933333333,0.000201066666666667,0.000358452333333333,0.000991772
Los Angeles,1.00363333333333e-05,0.000727242,0.00985676866666667,0.000905765333333333,0.000732694333333333,0.00148274666666667,0.000349104333333333,0.002408146,0.003071706,0.001325753,0.003824585,0.00454156633333333
New York,6.66666666666667e-06,0.00350547966666667,0.002676212,0.002587765,0.000342366333333333,0.00453857766666667,0.000394856666666667,0.00782502633333333,0.008742981,1.39176666666667e-05,0.00230316366666667,0.00467052233333333
Seattle,0.0,7.72266666666667e-06,6.66666666666667e-06,0.000817793,1.0504e-05,0.000726944,6.66666666666667e-06,0.00176184666666667,1.92826666666667e-05,0.000416778,0.00246529033333333,1e-05
Sunnyvale,3.5697e-05,0.000704227333333333,0.00150540533333333,0.000168145333333333,0.000503084666666667,0.000745889333333333,0.000277532,0.0277228736666667,0.000722022666666667,0.000755907333333333,0.000562777666666667,0.000270310666666667
Washington DC,0.0,0.014537881,0.00501627266666667,0.00519771566666667,0.000508247333333333,0.004820442,0.00174489666666667,0.00440904,0.015201473,1.64436666666667e-05,0.002652955,0.020035171
