src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.32533333333333e-06,1.66666666666667e-05,6.47506666666667e-05,5.454e-06,0.0,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,2.6377e-05,5.3468e-05
Atlanta_2,1.18763333333333e-05,0.002896448,0.00156165433333333,0.000379518,0.00206689066666667,0.00245394666666667,0.000270185666666667,0.002368248,0.000771513333333333,0.0,0.000839728,0.00424965366666667
Chicago,2.155e-05,0.001226313,0.0129458163333333,0.002139904,0.001110177,0.00404334233333333,0.00151522966666667,0.0119489216666667,0.00229460466666667,0.001523161,0.00119343566666667,0.003373714
Denver,1.59333333333333e-05,0.000314077,0.00687840733333333,0.000872394333333333,0.00282832033333333,0.00307531,0.00238409633333333,0.00306475133333333,0.002442312,0.001090475,0.001270424,0.004394992
Houston,0.000310109,0.00426524333333333,0.001867014,9.4786e-05,0.000934542,8.30183333333333e-05,0.000554098666666667,0.00105456066666667,0.000649903,3.33333333333333e-06,0.000140752333333333,0.000206107666666667
Indianapolis,0.0,0.001481384,0.0134030183333333,0.00165523066666667,0.000519474333333333,0.000840312666666667,0.000460999,0.004191117,0.00368186233333333,4.3739e-05,0.001134462,0.00245789233333333
Kansas City,0.0,0.000937804,0.00295696566666667,0.00111518933333333,0.000363266333333333,0.000924059,0.000261700666666667,0.002121352,0.00125218566666667,3.19546666666667e-05,0.000130602333333333,0.00138098266666667
Los Angeles,0.000252482333333333,0.001611997,0.0177976726666667,0.00175226633333333,0.00170335266666667,0.00430911333333333,0.001055974,0.003775787,0.014929955,0.003184676,0.00464307133333333,0.0138026653333333
New York,1.25313333333333e-05,0.004119653,0.0111823936666667,0.00341802866666667,0.00153552466666667,0.003229226,0.00135733766666667,0.012622355,0.019781818,0.000274220333333333,0.00582016033333333,0.00704173233333333
Seattle,0.0,6.66666666666667e-06,0.000196576666666667,0.000172719666666667,1.22906666666667e-05,4.35356666666667e-05,3.33333333333333e-06,0.00527354666666667,5.5288e-05,0.003170983,0.00449759266666667,2.17413333333333e-05
Sunnyvale,0.0,0.00106351733333333,0.00264373133333333,0.000200414333333333,0.000192638666666667,0.000735309666666667,0.000259699333333333,0.00401498966666667,0.002498187,0.000396859333333333,0.000446844,0.000623768333333333
Washington DC,0.000497689666666667,0.00974541633333333,0.0140828956666667,0.00577317066666667,0.002781486,0.00609584833333333,0.00192637266666667,0.015939801,0.0163996196666667,0.000450968666666667,0.00767416733333333,0.03972134
