src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7661e-05,3.25293333333333e-05,7.13576666666667e-05,6.52936666666667e-05,2.35433333333333e-05,8.25486666666667e-05,0.000186157333333333,0.000222575833333333,5.5e-05,8.7445e-06,1.33333333333333e-05,0.00019332
Atlanta_2,8.05986666666667e-05,0.004266603,0.00384213466666667,0.000725195666666667,0.000765514333333333,0.00273391566666667,0.000335364333333333,0.0020212175,0.00252861366666667,0.0001371155,0.000888547333333333,0.006463698
Chicago,0.000305910666666667,0.003427887,0.016971581,0.00392458666666667,0.002539159,0.00850142433333333,0.00515366033333333,0.010678074,0.002133165,0.000484969666666667,0.001062892,0.00503872466666667
Denver,4.39726666666667e-05,0.002941375,0.00907970433333333,0.00142781133333333,0.00194339933333333,0.00452168166666667,0.00121485566666667,0.003294368,0.002038043,0.00119972666666667,0.000922072333333333,0.006440548
Houston,0.000436646333333333,0.000453670666666667,0.00336698,0.000518412,0.000936190666666667,0.00100191333333333,0.000396230333333333,0.00159842633333333,0.000643218666666667,0.000162785,0.000419032333333333,0.000982405
Indianapolis,3.68223333333333e-05,0.002876952,0.0115358373333333,0.00354296266666667,0.000729485,0.00294859366666667,0.001097339,0.003320723,0.00453002533333333,0.000567755,0.00158811833333333,0.00629626733333333
Kansas City,6.23213333333333e-05,0.000569475,0.00605014533333333,0.000885438,0.000516042666666667,0.00140193533333333,0.00108205566666667,0.000966047333333333,0.00104241166666667,0.000363459333333333,0.000428463666666667,0.002060451
Los Angeles,0.000354624,0.00302314833333333,0.0209667166666667,0.00243725766666667,0.003659715,0.008352028,0.00215301933333333,0.00309272233333333,0.0117036883333333,0.002557528,0.00361713033333333,0.0164916253333333
New York,0.000266959,0.00633128333333333,0.009697962,0.004433127,0.003315973,0.007633144,0.00423600433333333,0.0119209743333333,0.0339795933333333,0.000939679666666667,0.00485883966666667,0.022746015
Seattle,0.000310240333333333,1.4764e-05,0.000596107,0.000481222666666667,5.09533333333333e-05,0.000193126,6.75553333333333e-05,0.00652449333333333,0.000906607333333333,0.00241116466666667,0.00813848666666667,0.000928641
Sunnyvale,8.60146666666667e-05,0.001888073,0.003270819,0.001494662,0.000684554333333333,0.00136519966666667,0.000563094,0.00350919533333333,0.00138363866666667,0.000494689666666667,0.000155080666666667,0.00346524133333333
Washington DC,0.000110982,0.012927107,0.0176513026666667,0.0108217803333333,0.003379048,0.00908132266666667,0.00456440033333333,0.0197013826666667,0.0272878133333333,0.000922887666666667,0.00605893633333333,0.0366837333333333
