src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.67823333333333e-05,6.66666666666667e-06,0.0,0.000501045333333333,3.33333333333333e-06,2.18876666666667e-05,1.24773333333333e-05,0.0,1.25366666666667e-05,0.000162881333333333
Atlanta_2,6.66666666666667e-06,0.002928266,0.001313256,0.000415227333333333,0.00025907,0.00193004,0.000758271666666667,0.00166964916666667,0.000300626,7.07516666666667e-06,0.001079126,0.00777752966666667
Chicago,0.000347261,0.000730969,0.0133325883333333,0.00432867433333333,0.000352651333333333,0.00215083366666667,0.00177216133333333,0.007290425,0.00060751,1.9684e-05,0.000947899,0.00257172233333333
Denver,1.9795e-05,0.00109491166666667,0.00708857833333333,0.001131729,0.001573683,0.003318796,0.002250308,0.00225518,0.00184376366666667,0.00143937666666667,0.00125264733333333,0.00408898833333333
Houston,0.00014868,0.001436707,0.002506282,0.000239904666666667,0.000619675333333333,8.945e-05,0.000131142,0.000944351333333333,0.000235911333333333,4.01766666666667e-06,0.000327296,0.000141234
Indianapolis,1.47973333333333e-05,0.002708522,0.010646545,0.001210247,7.4406e-05,0.00422368166666667,0.000191659666666667,0.003768495,0.00210684166666667,2.10943333333333e-05,0.00272862333333333,0.002515181
Kansas City,0.0,0.000123525333333333,0.00340749733333333,0.002101895,0.000563384666666667,0.00171771566666667,0.000582861333333333,0.000493096333333333,0.000228890333333333,0.000357196333333333,0.000512779333333333,0.000900416333333333
Los Angeles,7.91973333333333e-05,0.000781464333333333,0.0156861386666667,0.001314255,0.000772950333333333,0.00264478033333333,0.000117747,0.002390075,0.00360396266666667,0.00133811533333333,0.00387320166666667,0.003483058
New York,0.000343902666666667,0.00202595166666667,0.00986653933333333,0.00263365466666667,0.000466145,0.00322312833333333,0.00061382,0.00935676766666667,0.0110255813333333,0.000175354666666667,0.00323877066666667,0.0141545146666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00197412966666667,3.33333333333333e-06,2.66693333333333e-05,3.33333333333333e-06,0.004060239,2.40133333333333e-05,0.000794204,0.00360055533333333,2.07833333333333e-05
Sunnyvale,2.2082e-05,0.000792027666666667,0.00341961066666667,0.000479236333333333,0.000280349,0.000550245333333333,0.000210736,0.00295874166666667,0.000976376,0.000222644666666667,0.00106901833333333,0.000527379666666667
Washington DC,0.000115952,0.011866211,0.00938093133333333,0.00553320366666667,0.002225019,0.00296525066666667,0.000662193666666667,0.007189539,0.0129819596666667,0.000190430333333333,0.006881245,0.0352501533333333
