src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000131968333333333,0.000238843,0.0,0.000365393,0.000174214333333333,4.53733333333333e-05,0.0,0.000314012,0.0,0.0,0.000309128333333333
Atlanta_2,0.0,0.00351546233333333,0.005717561,3.33333333333333e-06,0.006439286,0.004124104,0.000704416666666667,0.0,0.00379676066666667,0.0,7.602e-05,0.005837697
Chicago,0.0,0.00400373566666667,0.014389434,0.00418336366666667,0.015428875,0.00635373666666667,0.002092289,5.27163333333333e-05,0.00657284466666667,3.212e-05,0.000353542,0.006058279
Denver,0.0,0.001564311,0.00913701866666667,0.00199736766666667,0.005328301,0.00352616666666667,0.00175797233333333,9.48366666666667e-06,0.002976681,0.00141729033333333,0.00191775166666667,0.00457184066666667
Houston,0.0,0.00766199933333333,0.000161563333333333,0.0,0.0237979313333333,0.0,0.0,1.55053333333333e-05,0.00149663933333333,3.33333333333333e-06,3.39823333333333e-05,0.01727908
Indianapolis,0.0,0.00391928933333333,0.0116471353333333,0.00226474066666667,0.00743948666666667,0.00599532933333333,0.001345298,0.0,0.005734621,2.6205e-05,9.12363333333333e-05,0.00406104066666667
Kansas City,0.0,0.000866832333333333,0.00458255033333333,0.00280632766666667,0.003077778,0.002193597,0.00062059,3.33333333333333e-06,0.00133604333333333,3.33333333333333e-06,2.1593e-05,0.00322621566666667
Los Angeles,0.0,0.00630337866666667,0.000690840666666667,0.00339328,0.0326115693333333,2.03366666666667e-05,0.000116561,0.00272223666666667,0.011328173,0.00206399133333333,0.004275834,0.016079442
New York,0.0,0.00814288733333333,0.0135102496666667,0.003664,0.0212103963333333,0.00808988933333333,0.00277148966666667,4.55993333333333e-05,0.0391046233333333,3.33333333333333e-06,0.000716756333333333,0.024638501
Seattle,0.0,2.82026666666667e-05,3.33333333333333e-06,0.000430458666666667,0.0010219,0.0,4.8842e-05,0.007284184,0.000128176333333333,0.002862027,0.00805145533333333,6.15266666666667e-05
Sunnyvale,0.0,0.00102779933333333,8.9229e-05,0.00205465866666667,0.005423841,2.10303333333333e-05,0.000741046,0.006763054,0.00195775866666667,0.00163384233333333,0.000714632,0.00136531666666667
Washington DC,0.0,0.0159834033333333,0.0170391003333333,0.00126942766666667,0.0282290076666667,0.004727615,0.00279440066666667,1.33333333333333e-05,0.027508547,2.00546666666667e-05,0.000375587666666667,0.025972935
