src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.64283333333333e-05,0.0,6.112e-06,6.66666666666667e-06,7.95866666666667e-06,6.28496666666667e-05,6.3019e-05,0.0,4.87933333333333e-06,0.000138226333333333
Atlanta_2,3.95833333333333e-06,0.003403125,0.000828901666666667,0.000558649666666667,8.3788e-05,0.00174251533333333,0.000464861333333333,0.00154241966666667,0.000766817,1.56933333333333e-05,0.000505249666666667,0.003388018
Chicago,7.65373333333333e-05,0.001139782,0.00657489933333333,0.00154324266666667,0.00237325466666667,0.003227779,0.000426639666666667,0.00349935066666667,0.00122306433333333,2.96926666666667e-05,0.000314524,0.00312866566666667
Denver,1.5343e-05,0.000223564,0.00630572333333333,0.001187097,0.00117608733333333,0.00306123833333333,0.00319900833333333,0.000519908333333333,0.00215343333333333,0.000801067333333333,0.00115694033333333,0.00494681633333333
Houston,0.000265350666666667,0.000155237333333333,0.000663531333333333,0.00134132633333333,0.00125384466666667,0.000171788,0.000133073,0.000638847,0.000305498,0.0,0.000427886333333333,0.00103603833333333
Indianapolis,7.91333333333333e-06,0.00193377133333333,0.005416247,0.001144983,0.004322307,0.00428639666666667,0.00034515,0.000964734333333333,0.00167042133333333,4.05646666666667e-05,0.00270005533333333,0.00223599033333333
Kansas City,0.0,0.000116207,0.00120455966666667,0.00118452033333333,9.10683333333333e-05,0.00140967766666667,0.00103296566666667,0.000294358333333333,0.000705272666666667,0.000306333666666667,0.000384742333333333,0.00149980166666667
Los Angeles,4.8476e-05,0.00116305133333333,0.007902595,0.00121262033333333,0.00150229833333333,0.00362460933333333,0.000538704333333333,0.001170222,0.003207838,0.00155565666666667,0.001956724,0.00490319633333333
New York,0.000274734666666667,0.00244265533333333,0.00175608966666667,0.00308772666666667,0.00156787233333333,0.00275924,0.00106343666666667,0.00757483,0.0108517373333333,0.000986761666666667,0.00109153566666667,0.00708369466666667
Seattle,0.0,9.24833333333333e-06,3.33333333333333e-06,7.5993e-05,1.23e-05,3.38656666666667e-05,3.33333333333333e-06,0.00344958633333333,3.46826666666667e-05,0.000501303,0.00310569866666667,3.33333333333333e-06
Sunnyvale,7.92503333333333e-05,0.00104538166666667,0.00469400533333333,0.000540340666666667,0.000364292333333333,0.00124981666666667,0.000644731,0.00137526633333333,0.00123736366666667,0.000182558,0.000735546,0.00075188
Washington DC,0.000672484333333333,0.00799505466666667,0.00512339333333333,0.00666209433333333,0.001862496,0.00281878066666667,0.000953265,0.00649086966666667,0.0136150876666667,0.000121869,0.00283672833333333,0.0188759096666667
