src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.43526666666667e-05,0.000133933666666667,5.53013333333333e-05,1.19133333333333e-05,0.0,1.99266666666667e-05,0.000127057666666667,0.000182606666666667,0.0,3.33333333333333e-06,0.000177351
Atlanta_2,2.1108e-05,0.00871071166666667,0.00132294733333333,0.000636700333333333,0.000241472333333333,0.00182971466666667,0.000462416,0.00218307566666667,0.00180706133333333,1.32636666666667e-05,0.000521915666666667,0.004997511
Chicago,0.000165902333333333,0.00128116933333333,0.00591410766666667,0.00348179833333333,0.00341270566666667,0.005097172,0.00141443933333333,0.00562531233333333,0.00283518333333333,0.000493511,0.00170668366666667,0.00544407733333333
Denver,1.19363333333333e-05,0.000690325666666667,0.00683757133333333,0.00166025066666667,0.002707176,0.002976237,0.001989693,0.00342458666666667,0.00257210133333333,0.00118446266666667,0.00134777266666667,0.00760131666666667
Houston,3.6358e-05,0.000405605666666667,0.00114215466666667,0.001160547,0.00193943066666667,0.000568297,0.000119814666666667,0.0121127306666667,0.000537431333333333,0.000267124333333333,0.000246421666666667,0.000360192666666667
Indianapolis,8.10333333333333e-06,0.00190482533333333,0.0096152,0.00248692466666667,0.000583145666666667,0.00303039466666667,0.00152683433333333,0.00259987366666667,0.002699045,0.000915310666666667,0.000835406,0.00176298366666667
Kansas City,0.000293597333333333,0.000479485333333333,0.00235067133333333,0.000836862333333333,0.000134703,0.000972363333333333,0.00124486533333333,0.001201824,0.000703893,5.35e-05,0.000541238,0.000976043666666667
Los Angeles,2.02183333333333e-05,0.003017539,0.017038478,0.00115070033333333,0.00118642333333333,0.00493708,0.00136605,0.00262621233333333,0.00693956,0.003457704,0.00235712933333333,0.00885343466666667
New York,0.000453172333333333,0.00346811433333333,0.00446521766666667,0.003128611,0.002210322,0.00454666466666667,0.001713631,0.00968953933333333,0.0190619553333333,0.000691151666666667,0.00340070133333333,0.0126694136666667
Seattle,0.0,4.40186666666667e-05,0.000252522666666667,0.000608314666666667,2.6507e-05,0.000191985666666667,2.15893333333333e-05,0.004163578,0.000164484,0.001769168,0.00702843266666667,0.000104945
Sunnyvale,5.6844e-05,0.000854339333333333,0.00584721833333333,0.000302435333333333,0.000388096,0.000987165,0.000629599,0.00372432,0.00118289533333333,0.000667607333333333,0.000740602666666667,0.000692492
Washington DC,0.000845607,0.009629764,0.00809161333333333,0.00586947566666667,0.00194849433333333,0.00470470866666667,0.00118434833333333,0.0142765863333333,0.0193819156666667,0.001163967,0.00463868266666667,0.026711246
