src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104356366666667,5.32886666666667e-05,3.37456666666667e-05,0.0,2.31846666666667e-05,1.6217e-05,4.35613333333333e-05,2.3696e-05,3.7435e-05,0.0,0.0,0.000159064666666667
Atlanta_2,0.000175253,0.00457246666666667,0.002153886,0.000710989666666667,0.000289811,0.00170213533333333,0.000462845333333333,0.00166486816666667,0.000946112333333333,6.96395e-05,0.00057387,0.00613236833333333
Chicago,4.55356666666667e-05,0.00233723966666667,0.0258565646666667,0.00381214666666667,0.001893234,0.00600596566666667,0.00350351533333333,0.00385970866666667,0.00237137966666667,0.000195098666666667,0.00105042666666667,0.002700593
Denver,2.96506666666667e-05,0.00113062766666667,0.015246016,0.00159151466666667,0.003355985,0.00365826633333333,0.00161953133333333,0.001037788,0.00252405,0.001774044,0.00320652566666667,0.00710678
Houston,0.000362052666666667,0.000628717,0.00241216133333333,0.000264358666666667,0.00393192933333333,0.000186902,0.000188078,0.000277611666666667,0.000593238333333333,0.000197699333333333,0.000113384,0.000543460333333333
Indianapolis,3.33333333333333e-06,0.003275568,0.00820136966666667,0.00260691766666667,0.000195357,0.00766031166666667,0.000721991333333333,0.004215474,0.00156085633333333,0.000114857333333333,0.00107585533333333,0.002065212
Kansas City,1.39733333333333e-05,0.000420497333333333,0.002294547,0.000480578333333333,0.000877719333333333,0.002177269,0.00223817066666667,0.001316283,0.000478939333333333,0.000213493,0.000386242666666667,0.00135575833333333
Los Angeles,3.2387e-05,0.002332469,0.013041394,0.00132863066666667,0.000736766333333333,0.00413647133333333,0.000780116,0.00162107866666667,0.00559952733333333,0.00281795833333333,0.00290958433333333,0.008130065
New York,0.000910787333333333,0.00549714266666667,0.00387534866666667,0.002971351,0.00200325766666667,0.001977106,0.001234805,0.00978397266666667,0.012501732,0.000126237666666667,0.00259517733333333,0.0108728653333333
Seattle,3.33333333333333e-06,2.85333333333333e-05,1.33333333333333e-05,0.000233452,1.04576666666667e-05,2.65133333333333e-05,0.0,0.00437322166666667,1.33333333333333e-05,0.00114042366666667,0.00503705733333333,2.4825e-05
Sunnyvale,2.8453e-05,0.00126532366666667,0.00875243933333333,0.000427666666666667,0.000312932,0.001367078,0.000502625333333333,0.003303405,0.00183000333333333,0.001433396,0.000473604333333333,0.00253163766666667
Washington DC,0.001049381,0.0121618523333333,0.011765122,0.006678579,0.00248993133333333,0.00483521033333333,0.00240137366666667,0.00985303733333333,0.022824225,0.00012652,0.003073313,0.0317274516666667
