src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.22493333333333e-05,6.66666666666667e-06,6.66233333333333e-06,0.0,9.98966666666667e-06,0.0,3.33333333333333e-06,4.87373333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000217531666666667
Atlanta_2,6.66666666666667e-06,0.00420515466666667,0.000426361666666667,0.000333936333333333,0.000120637333333333,0.003162883,0.000111966333333333,0.000921545,0.000801622,1.16666666666667e-05,0.00130509766666667,0.00478517366666667
Chicago,1.282e-05,0.000936738666666667,0.00717294066666667,0.00125258733333333,0.000738375333333333,0.00860080466666667,0.000451346333333333,0.00393516766666667,0.000899880666666667,3.96046666666667e-05,0.000816016,0.001566572
Denver,8.92716666666667e-05,0.000611508333333333,0.007811328,0.00181561233333333,0.00225749766666667,0.00526603733333333,0.003680032,0.003397633,0.00271563566666667,0.00229956633333333,0.00197429733333333,0.00386131833333333
Houston,0.000286815,7.3964e-05,0.00171044166666667,0.000166854,0.00188064066666667,0.000441775666666667,7.26786666666667e-05,0.000444814666666667,0.000716915,0.0,0.000341068333333333,8.6271e-05
Indianapolis,0.0,0.001454628,0.009472001,0.00215187,0.002090748,0.00127486233333333,0.000491317666666667,0.001396557,0.00221255633333333,0.000944832,0.00107543366666667,0.001440414
Kansas City,3.33333333333333e-06,0.000123703666666667,0.00164952133333333,0.001319896,0.000306442333333333,0.001519307,0.00140073366666667,0.000632952,0.000458359,0.000255337666666667,0.001214066,0.000650350333333333
Los Angeles,8.16806666666667e-05,0.000864731,0.0146712746666667,0.000664682333333333,0.000153171,0.00182736366666667,0.000386654333333333,0.00180768,0.004654942,0.00224092233333333,0.00448057966666667,0.004171594
New York,2.3713e-05,0.00208243266666667,0.00132168566666667,0.00276739466666667,0.000632153666666667,0.00198516466666667,0.00060776,0.00986937366666667,0.012237529,0.000107822,0.002721881,0.00543604933333333
Seattle,0.0,1.0409e-05,3.33333333333333e-06,0.001103304,4.17866666666667e-06,3.20526666666667e-05,3.33333333333333e-06,0.00370989566666667,4.53946666666667e-05,0.000657921,0.00321153233333333,0.0
Sunnyvale,0.0,0.000932395333333333,0.00279672133333333,0.00154921466666667,0.000122241,0.000628186,0.000120741,0.002054346,0.00107775566666667,0.000342340333333333,0.000939742,0.001202511
Washington DC,9.57266666666667e-06,0.011459916,0.00505991366666667,0.00593277,0.001086273,0.00745548233333333,0.00143277466666667,0.00871919433333333,0.0160306546666667,0.000783434333333333,0.00395300833333333,0.05261502
