src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.77876666666667e-05,3.33296666666667e-05,0.0,5.28566666666667e-06,0.000132680666666667,8.64883333333333e-05,2.962e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,4.0503e-05
Atlanta_2,8.72833333333333e-06,0.00416871766666667,0.000818250333333333,0.00130434533333333,0.000199325333333333,0.00229658166666667,0.000295275333333333,0.00209149466666667,0.00151380266666667,5.63753333333333e-05,0.000718265333333333,0.004667495
Chicago,2.48876666666667e-05,0.001164227,0.00896273266666667,0.00211287033333333,0.000806473666666667,0.00321075133333333,0.000812503,0.00826545166666667,0.00354700166666667,8.24313333333333e-05,0.001138069,0.004461838
Denver,1.91146666666667e-05,0.000578459666666667,0.00439687866666667,0.00217940933333333,0.002416612,0.003233163,0.003070439,0.00283983833333333,0.00168787966666667,0.000811647333333333,0.00141128233333333,0.00452681933333333
Houston,1.70906666666667e-05,0.000281845666666667,0.00106466533333333,0.000182666333333333,0.001322471,0.000134683666666667,0.000402992333333333,0.00306481733333333,0.000462075666666667,0.0,0.000298819333333333,0.000374827
Indianapolis,5.27913333333333e-05,0.00148880033333333,0.00485223166666667,0.00101367166666667,0.000408763,0.00603326466666667,0.000334425333333333,0.008442037,0.00372725466666667,4.9077e-05,0.00176105233333333,0.00273670266666667
Kansas City,5.92436666666667e-05,0.000370950333333333,0.001399841,0.00198720166666667,0.000709723333333333,0.001981348,0.00160665633333333,0.00203526,0.000496168333333333,0.000132108666666667,0.000463927,0.000884726
Los Angeles,4.13983333333333e-05,0.00782367366666667,0.0112264513333333,0.00281774833333333,0.000784871,0.00464023866666667,0.000450496666666667,0.00207150133333333,0.00790688566666667,0.001621106,0.006384804,0.0121509916666667
New York,4.36603333333333e-05,0.00540534766666667,0.00620419166666667,0.00405158966666667,0.001706027,0.005406104,0.001380777,0.0117136433333333,0.0125504483333333,0.000492927333333333,0.004095739,0.011221362
Seattle,0.0,7.1653e-05,6.8909e-05,0.000106287333333333,3.824e-06,0.000186487333333333,6.66666666666667e-06,0.00468892033333333,0.00107437433333333,0.00136219033333333,0.004275888,5.36766666666667e-05
Sunnyvale,3.33333333333333e-06,0.001083844,0.003149087,0.000495602,0.000394930333333333,0.001211227,0.000456434666666667,0.00492552166666667,0.00200124433333333,0.000456248333333333,0.001166317,0.000833439
Washington DC,4.5048e-05,0.0145157906666667,0.0108785836666667,0.00690694433333333,0.00396116,0.00484277566666667,0.00145646433333333,0.0161514163333333,0.0136605773333333,0.00016352,0.006173633,0.0277772316666667
