src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3611e-05,5.43e-06,0.000214702,0.0,0.000159567,1.8723e-05,2.39573333333333e-05,0.0,0.000122,0.0,0.0,0.000118009666666667
Atlanta_2,0.0,0.00366795833333333,0.00260311,0.0,0.00401866266666667,0.00403705866666667,0.00233230933333333,3.33333333333333e-06,0.00223200066666667,3.57233333333333e-06,1.42866666666667e-05,0.00695901433333333
Chicago,0.0,0.00176951266666667,0.0135433623333333,0.00361546666666667,0.0180910703333333,0.004610284,0.00174191733333333,3.7243e-05,0.00412291733333333,6.23413333333333e-05,0.000160588,0.00347755633333333
Denver,0.0,0.000664453666666667,0.00920154833333333,0.00156407133333333,0.005294179,0.00379636866666667,0.00294790266666667,4.031e-06,0.00242600333333333,0.00161212566666667,1.33333333333333e-05,0.005864027
Houston,0.0,0.00222649833333333,0.000215899666666667,0.0,0.0143490583333333,0.0,0.0,0.0,0.000402739333333333,3.33333333333333e-06,3.33333333333333e-06,0.0102922383333333
Indianapolis,0.0,0.001408374,0.0117027596666667,0.00184411366666667,0.013213424,0.00203143166666667,0.00314964033333333,3.33333333333333e-06,0.00532996633333333,3.18306666666667e-05,0.000161946333333333,0.00177075366666667
Kansas City,0.0,0.000621534333333333,0.003213118,0.00111343666666667,0.00169132133333333,0.00106797166666667,0.00111507166666667,1e-05,0.000750640333333333,3.33333333333333e-06,4.18243333333333e-05,0.001509715
Los Angeles,0.0,0.00173365033333333,0.00209820533333333,0.003481832,0.0163011193333333,2.3425e-05,2.21753333333333e-05,0.00268565633333333,0.00648171366666667,0.001341447,0.00283123666666667,0.009722296
New York,0.0,0.00373928866666667,0.009583856,0.00379405866666667,0.0176590186666667,0.005416178,0.00190247966666667,0.000156132333333333,0.021657639,1e-05,0.000609917666666667,0.00996865
Seattle,0.0,7.42046666666667e-05,1.69086666666667e-05,0.00107969733333333,0.000562362,0.0,6.53683333333333e-05,0.00426043066666667,0.000466177,0.003560118,0.00665043133333333,0.000353105333333333
Sunnyvale,0.0,0.000948386666666667,0.000620843333333333,0.000752892333333333,0.00441147733333333,0.0,0.000620725,0.00340140366666667,0.00187497866666667,0.000960625666666667,0.000786498,0.00105583966666667
Washington DC,0.0,0.013395242,0.012617953,2.22873333333333e-05,0.028705312,0.00567997633333333,0.00526163733333333,1.8694e-05,0.0151738116666667,3.10366666666667e-05,0.000690527333333333,0.0310808033333333
