src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.9472e-05,0.000130052333333333,0.0,0.000274247,0.000154191666666667,3.27616666666667e-05,0.0,0.00015451,0.0,3.33333333333333e-06,0.000221718
Atlanta_2,0.0,0.00448158733333333,0.00340906833333333,3.33333333333333e-06,0.0124468303333333,0.005540185,0.00113682233333333,0.0,0.00214654933333333,1e-05,5.09603333333333e-05,0.0107107203333333
Chicago,0.0,0.00449828666666667,0.014219597,0.00338686666666667,0.0153531833333333,0.0106126933333333,0.002354733,1.33333333333333e-05,0.00533498033333333,3.33333333333333e-06,0.000448309,0.007037156
Denver,0.0,0.00216463733333333,0.00927542266666667,0.000587121666666667,0.00579668433333333,0.00397302266666667,0.001352882,0.0,0.002094058,0.00363792266666667,4.5444e-05,0.006363124
Houston,0.0,0.00497939366666667,0.000210644666666667,1.3488e-05,0.0206081753333333,0.0,1e-05,0.0,0.00125863766666667,7.281e-06,1.14286666666667e-05,0.0180540616666667
Indianapolis,0.0,0.004234732,0.020843632,0.002486953,0.0159726873333333,0.00405647666666667,0.00429235466666667,0.000159333333333333,0.0112727,5.5308e-05,0.000228309,0.005889137
Kansas City,0.0,0.001242951,0.00474495333333333,0.001185985,0.00255195233333333,0.00211434666666667,0.000990012,0.0,0.001541149,1.60496666666667e-05,1.81e-05,0.00196464733333333
Los Angeles,0.0,0.00366808966666667,0.00130047233333333,0.003208053,0.0210219576666667,0.000105254333333333,9.09176666666667e-05,0.000974167333333333,0.00706763866666667,0.00203550533333333,0.003447094,0.0157828876666667
New York,0.0,0.00590208666666667,0.0106888473333333,0.004497574,0.0186224356666667,0.0126500166666667,0.002881129,2.18636666666667e-05,0.032618637,2.544e-05,0.000400323333333333,0.01910904
Seattle,0.0,0.000238794,0.000193348,0.00209918533333333,0.00203031233333333,0.0,0.000179539666666667,0.00483267733333333,0.001073723,0.00219359466666667,0.00695374666666667,0.000260620333333333
Sunnyvale,0.0,0.00166317966666667,0.00293859266666667,0.001830995,0.00627795,3.67146666666667e-05,0.000566178666666667,0.00519995666666667,0.00212160566666667,0.001447967,0.000462291666666667,0.00412623033333333
Washington DC,0.0,0.0107696313333333,0.00966213933333333,0.000430268333333333,0.0440286433333333,0.0113794713333333,0.00233793933333333,1e-05,0.0239509013333333,4.81726666666667e-05,0.000564436,0.0332433806666667
