src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62693333333333e-05,3.5883e-05,6.49386666666667e-05,4.835e-06,1.28206666666667e-05,1.47813333333333e-05,2.3429e-05,1.84466666666667e-05,5.76343333333333e-05,1.04663333333333e-05,7.164e-06,6.5676e-05
Atlanta_2,5.20823333333333e-05,0.00436506633333333,0.00217597866666667,0.001042432,0.00104445033333333,0.00226607033333333,0.000989421,0.0019894225,0.00137845566666667,0.0001299785,0.000820738,0.007234302
Chicago,7.11496666666667e-05,0.004632755,0.0210705996666667,0.00187116433333333,0.00145148,0.00362878833333333,0.00286196933333333,0.004302677,0.00197637333333333,0.000968361666666667,0.001639722,0.00299391733333333
Denver,6.66666666666667e-06,0.001853673,0.00709323533333333,0.00228971933333333,0.002450499,0.00486778533333333,0.00370347666666667,0.004672132,0.00165620533333333,0.00369233733333333,0.00456295266666667,0.00526076
Houston,0.000342512333333333,0.00130599366666667,0.001972509,0.000230274,0.002545243,0.00116278266666667,0.000346302333333333,0.000894183666666667,0.000854146333333333,8.87606666666667e-05,0.000167453666666667,0.00169943633333333
Indianapolis,7.62893333333333e-05,0.00314949366666667,0.00798957166666667,0.00144691666666667,0.00196000466666667,0.00212999533333333,0.00160422533333333,0.002336087,0.00305232366666667,0.001020915,0.00179575166666667,0.00336870566666667
Kansas City,1.20126666666667e-05,0.000354092333333333,0.00276641833333333,0.00111751666666667,0.000631385333333333,0.00201782666666667,0.00136608766666667,0.000757308,0.000767726666666667,0.000429148,0.000500665666666667,0.00134335466666667
Los Angeles,3.97256666666667e-05,0.009106322,0.0114155666666667,0.00322728433333333,0.002315387,0.004031465,0.00306367866666667,0.00233011333333333,0.00706534866666667,0.004611303,0.00354227633333333,0.00836620933333333
New York,0.000326135333333333,0.004511621,0.004527518,0.005597531,0.00112488633333333,0.00345434366666667,0.002253673,0.00914467233333333,0.0174332446666667,0.001112649,0.00375451766666667,0.00963045366666667
Seattle,0.0,1e-05,3.45266666666667e-06,0.000264964,1.33333333333333e-05,4.38876666666667e-05,3.33333333333333e-06,0.00412596133333333,0.000326417333333333,0.000830413333333333,0.00374959566666667,6.01883333333333e-05
Sunnyvale,6.48006666666667e-05,0.001563234,0.00268835833333333,0.000878748333333333,0.000596789333333333,0.00141182366666667,0.001552417,0.00204720166666667,0.0011061,0.000886719333333333,0.000743968,0.002426957
Washington DC,0.000339859333333333,0.0177508883333333,0.0136079083333333,0.012243474,0.00413921766666667,0.007505795,0.00547058266666667,0.009371107,0.0223986086666667,0.000892196666666667,0.004373403,0.0292657113333333
