src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.527e-06,4.1175e-05,0.000102465,6.66666666666667e-06,1.8282e-05,5.80193333333333e-05,9.93046666666667e-05,7.71023333333333e-05,0.000105718333333333,3.33333333333333e-06,6.50306666666667e-05,0.000124072333333333
Atlanta_2,0.000108015666666667,0.003109985,0.00278485333333333,0.000736697333333333,0.000270971666666667,0.00347033566666667,0.00045914,0.00319199533333333,0.00154616433333333,0.000196125666666667,0.00158343366666667,0.004787719
Chicago,0.000258677666666667,0.00835396966666667,0.012043771,0.00289699566666667,0.00621503466666667,0.009099681,0.00212429466666667,0.009628746,0.00339301966666667,0.000462032333333333,0.00172031466666667,0.00461123833333333
Denver,2.8538e-05,0.000569736666666667,0.00928371666666667,0.00117506666666667,0.00155809166666667,0.003609292,0.00212142866666667,0.00160069333333333,0.00230101266666667,0.001389224,0.00111139633333333,0.006206787
Houston,0.000143852666666667,0.000478800333333333,0.00370896933333333,0.000546558,0.00121114933333333,0.000746834666666667,0.00043596,0.001392093,0.000887345333333333,0.000169361666666667,0.000444897666666667,0.000861493666666667
Indianapolis,7.2804e-05,0.00363614133333333,0.0135233533333333,0.001802205,0.00100165366666667,0.003223815,0.001193467,0.005975203,0.006720526,0.000429494666666667,0.002528758,0.00716612666666667
Kansas City,5.8509e-05,0.000590835,0.00360137733333333,0.00178773966666667,0.000585494,0.00178168933333333,0.00133754666666667,0.000947609666666667,0.000764507333333333,0.000154068,0.000459172,0.00280560433333333
Los Angeles,0.000161703333333333,0.00295013766666667,0.0106993156666667,0.00183013266666667,0.001299033,0.00706776666666667,0.00170469566666667,0.00183744966666667,0.008789432,0.00152496533333333,0.002962583,0.0177924476666667
New York,0.000393345333333333,0.005576934,0.00929713866666667,0.00482527433333333,0.002826492,0.00858294433333333,0.00296019833333333,0.0101443896666667,0.0274525906666667,0.000836107,0.00377707,0.0168887953333333
Seattle,3.33333333333333e-06,0.000128304,0.000254499666666667,0.00237210433333333,5.7211e-05,0.000816926,3.2838e-05,0.00853942233333333,0.000808632333333333,0.00244701566666667,0.007697825,0.000750114333333333
Sunnyvale,3.57956666666667e-05,0.00126598933333333,0.00185385666666667,0.000525089333333333,0.00105123666666667,0.001147064,0.000780625333333333,0.004963693,0.000846341333333333,0.000578672666666667,0.000564191,0.001320395
Washington DC,0.000261249,0.0102730246666667,0.011061316,0.006920952,0.00502669533333333,0.00665963233333333,0.00248049,0.0166319353333333,0.0176433546666667,0.000645698666666667,0.00279122466666667,0.0258246176666667
