src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8266e-05,2.492e-05,1.29116666666667e-05,0.0,0.0,2.51883333333333e-05,3.33333333333333e-06,2.7257e-05,0.0,1.66666666666667e-06,3.44666666666667e-06,5.80166666666667e-05
Atlanta_2,3.97093333333333e-05,0.003492545,0.00137804733333333,0.000440864333333333,6.0177e-05,0.00241022466666667,4.2107e-05,0.00265423966666667,0.00202417233333333,4.09266666666667e-06,0.000500031666666667,0.00671338266666667
Chicago,2.42976666666667e-05,0.00142276733333333,0.0153720216666667,0.00203307733333333,0.000539052666666667,0.00305295466666667,0.000805275666666667,0.00716605333333333,0.000979812666666667,0.000193136333333333,0.00112817966666667,0.00388959066666667
Denver,5.86e-06,9.72506666666667e-05,0.010881285,0.000545567666666667,0.00153024833333333,0.00323267733333333,0.001358832,0.000857019666666667,0.00225879366666667,0.000657704666666667,0.000523220333333333,0.005108505
Houston,4.096e-05,0.000422710333333333,0.002606824,9.40026666666667e-05,0.000437874,7.68633333333333e-05,0.000248103333333333,0.00112981866666667,0.000346780333333333,0.0,0.000223260333333333,0.000357342
Indianapolis,3.33333333333333e-06,0.00131988833333333,0.00719202033333333,0.000451085666666667,1.79763333333333e-05,0.000561782666666667,0.000603934666666667,0.00293307666666667,0.001892852,2.65433333333333e-05,0.001527358,0.00170816433333333
Kansas City,0.0,0.000137405333333333,0.003113248,0.00097,0.000357754333333333,0.000810736666666667,0.001019416,0.000957098333333333,0.000161436666666667,0.0,0.000189708,0.000825467666666667
Los Angeles,3.9852e-05,0.0169971616666667,0.0208689423333333,0.000822698,0.00106865866666667,0.002663118,0.000347144333333333,0.00192382466666667,0.00660412866666667,0.000818961666666667,0.004727537,0.006950706
New York,6.66666666666667e-06,0.00124696366666667,0.00401698333333333,0.00340835133333333,0.000525223,0.00245523766666667,0.00117654133333333,0.0113796316666667,0.0151636326666667,0.000187138333333333,0.002735361,0.00893559366666667
Seattle,0.0,4.17866666666667e-06,2.05493333333333e-05,0.000227027,7.62133333333333e-06,4.4016e-05,1.26436666666667e-05,0.00355657766666667,2.2752e-05,0.00205305533333333,0.00257144266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000991311333333333,0.00564910733333333,0.00268658866666667,0.000253025333333333,0.00116733366666667,0.000138387333333333,0.00333237566666667,0.00203657933333333,0.00135736466666667,0.000432960666666667,0.000883984333333333
Washington DC,0.0,0.009769205,0.00851169833333333,0.005709825,0.00216838466666667,0.00493041333333333,0.00398420666666667,0.0147623753333333,0.0218412843333333,0.000925494,0.00461781,0.0284650413333333
