src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.0779e-05,4.9855e-05,0.0,0.0,9.347e-06
Atlanta_2,1.04853333333333e-05,0.003554681,0.000314659666666667,0.000332557333333333,0.000882337666666667,0.00122462266666667,0.000131870666666667,0.00156934366666667,0.000451772,0.000206544666666667,0.000833164333333333,0.00343702233333333
Chicago,6.66666666666667e-06,0.00187995166666667,0.006003749,0.000911981,0.000824493333333333,0.00187106666666667,0.000921441666666667,0.003000808,0.00102876233333333,1.639e-05,0.001841822,0.00171332166666667
Denver,2.95586666666667e-05,0.000645026333333333,0.00471066333333333,0.000776725333333333,0.00278628866666667,0.00423114966666667,0.00215209833333333,0.00138154633333333,0.00265332433333333,0.001051946,0.000893837666666667,0.00478775933333333
Houston,1.75173333333333e-05,0.001358019,0.00178340233333333,8.617e-05,0.001805545,0.000643905666666667,0.000407513,0.000465166333333333,0.000193763,0.0,2.95706666666667e-05,0.000428285666666667
Indianapolis,0.0,0.00173697266666667,0.00320576166666667,0.000937341333333333,2.9927e-05,0.00408308966666667,0.000438152333333333,0.00179459366666667,0.000598360666666667,5.54046666666667e-05,0.000695118333333333,0.00211951766666667
Kansas City,0.0,0.000487923,0.00114804666666667,0.000489637333333333,0.000396774333333333,0.001120944,0.000909644666666667,0.000332716,0.000626410666666667,0.000225976,0.000293859666666667,0.00173087066666667
Los Angeles,0.0,0.00153526166666667,0.009011787,0.000792,0.000214026,0.00202395633333333,0.000713436333333333,0.00141713166666667,0.003647316,0.001978021,0.002515228,0.001792344
New York,0.000202434666666667,0.00218261366666667,0.00213158333333333,0.00254366133333333,0.000351334,0.002061224,0.000475036666666667,0.00735522633333333,0.008086298,4.53493333333333e-05,0.00172136266666667,0.00284004366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000755731666666667,0.0,2.805e-05,3.33333333333333e-06,0.00378644833333333,7.46046666666667e-05,0.00121486733333333,0.004006551,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00105304633333333,0.00122928666666667,0.000154907,0.000235220666666667,0.00196946666666667,0.000238808,0.00126726633333333,0.000676880333333333,0.001125511,0.00254396066666667,0.000909516333333333
Washington DC,0.0,0.010571354,0.008401959,0.00812961266666667,0.00181379333333333,0.00347395366666667,0.00205987133333333,0.00588569,0.014551509,0.000345547333333333,0.00381220833333333,0.027961916
