src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5049e-05,0.0,6.17956666666667e-05,4.9271e-05,6.66666666666667e-06,0.0,1.24766666666667e-05,0.0,0.0,0.000274752
Atlanta_2,0.0,0.00266859133333333,0.000995275,0.0,0.00393950333333333,0.001898807,0.000650450666666667,0.0,0.000678545666666667,3.33333333333333e-06,0.0001199,0.00471385366666667
Chicago,0.0,0.00157374733333333,0.013325954,0.00226088666666667,0.011135389,0.00479203133333333,0.000940504,7.83666666666667e-06,0.002453058,0.0,0.000209854666666667,0.002747773
Denver,0.0,0.000677611,0.00678438666666667,0.000254937,0.003567386,0.00383630966666667,0.000488517666666667,3.37376666666667e-05,0.00164729966666667,0.000837295333333333,0.000102505666666667,0.003962248
Houston,0.0,0.00303292233333333,0.000121776,3.33333333333333e-06,0.00994098133333333,7.60373333333333e-05,0.0,0.0,0.000299033,0.0,0.0,0.0103675273333333
Indianapolis,0.0,0.000978510333333333,0.0101754243333333,0.000781506666666667,0.00712334233333333,0.00364922866666667,0.000496860333333333,2.42373333333333e-05,0.00332209,0.000100577,0.000104717,0.003015672
Kansas City,0.0,0.000499390333333333,0.00257225433333333,0.000612484,0.00223423633333333,0.001049274,0.000393597666666667,4.63513333333333e-05,0.000788845,0.0,1e-05,0.00129999166666667
Los Angeles,0.0,0.00142074866666667,0.001006185,0.00121041466666667,0.012217032,1.07476666666667e-05,9.77566666666667e-06,0.001978028,0.00610247866666667,0.002014489,0.00247242533333333,0.00944602866666667
New York,0.0,0.00308869033333333,0.00634585,0.00400597233333333,0.0123433156666667,0.00516871833333333,0.00177399266666667,9.80693333333333e-05,0.0149966443333333,6.66666666666667e-06,0.000429191,0.0139956196666667
Seattle,0.0,2.06126666666667e-05,0.000114733666666667,0.000176274666666667,0.00024613,0.0,3.12736666666667e-05,0.004118651,8.70186666666667e-05,0.00144106966666667,0.00524767966666667,7.49816666666667e-05
Sunnyvale,0.0,0.000740651666666667,0.000153853333333333,0.000445310666666667,0.00283885733333333,3.33333333333333e-06,0.000280619333333333,0.00312222066666667,0.000787369,0.000305649666666667,9.75313333333333e-05,0.000847356666666667
Washington DC,0.0,0.0137566856666667,0.00733986333333333,0.001162216,0.0230234386666667,0.007392684,0.000935615,1.02703333333333e-05,0.0141153316666667,0.000112595666666667,0.000665499666666667,0.0262197746666667
