src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80173333333333e-05,3.42936666666667e-05,0.00107665066666667,3.33333333333333e-06,3.33333333333333e-06,1.22513333333333e-05,2.29566666666667e-05,2.1779e-05,3.51006666666667e-05,0.0,4.85293333333333e-05,0.000157755333333333
Atlanta_2,2.6246e-05,0.004756827,0.002442385,0.000991944,0.000339684666666667,0.003247536,0.000769457666666667,0.00202626983333333,0.000760436,8.85628333333333e-05,0.000745543,0.00578089833333333
Chicago,4.63356666666667e-05,0.00322945866666667,0.0130124163333333,0.00208054466666667,0.00262560066666667,0.00363539066666667,0.001512639,0.00700662,0.00279568833333333,0.001134688,0.000596285333333333,0.00420208166666667
Denver,1.83733333333333e-05,0.000304311666666667,0.00951979033333333,0.002373304,0.00215835666666667,0.00295807633333333,0.00449377566666667,0.000597430333333333,0.00427342866666667,0.00238227766666667,0.00148568333333333,0.00823931666666667
Houston,7.9371e-05,0.00114155533333333,0.00131035633333333,0.000269363333333333,0.00231280866666667,0.000730319,0.000244351666666667,0.000484553,0.001114791,8.69413333333333e-05,0.000144048,0.00105440933333333
Indianapolis,8.31996666666667e-05,0.00175709166666667,0.0103527223333333,0.002215048,0.00374333466666667,0.00482697933333333,0.000859838333333333,0.001807249,0.00223438533333333,0.000314360666666667,0.00465751366666667,0.004695155
Kansas City,8.48523333333333e-05,0.000330585,0.00258289266666667,0.00145588766666667,0.000542071333333333,0.00193119633333333,0.00107593766666667,0.000314679333333333,0.000346304,0.000378072,0.000532044,0.002481644
Los Angeles,6.40093333333333e-05,0.00503611333333333,0.00984344166666667,0.00263082533333333,0.00223925533333333,0.00502839133333333,0.000711209666666667,0.00211103766666667,0.00691939233333333,0.004463818,0.00258145633333333,0.007248305
New York,0.000222119666666667,0.003994961,0.00681542766666667,0.004658983,0.00222751433333333,0.00598285933333333,0.000936550666666667,0.00724949233333333,0.0154879916666667,0.000723054333333333,0.003013385,0.0115131383333333
Seattle,0.0,6.66666666666667e-06,5.76956666666667e-05,0.000939949666666667,0.000123569333333333,0.000565111,0.0,0.004983666,4.73706666666667e-05,0.000804371,0.00363393833333333,1.79943333333333e-05
Sunnyvale,8.76133333333333e-05,0.001224268,0.00488414066666667,0.000841396,0.000763141,0.001728023,0.000751369666666667,0.00251141066666667,0.002323376,0.000352681333333333,0.00110646633333333,0.002489237
Washington DC,0.000189910333333333,0.0125129386666667,0.0117808433333333,0.0106684903333333,0.00363865733333333,0.00901881466666667,0.003404447,0.009640363,0.0227241996666667,0.00121460466666667,0.0108980856666667,0.0389611633333333
