src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71033333333333e-06,6.11313333333333e-05,3.33333333333333e-06,1.19236666666667e-05,3.33333333333333e-06,8.74133333333333e-06,3.33333333333333e-06,0.0,0.0,5.13966666666667e-06,2.65603333333333e-05
Atlanta_2,8.45e-06,0.00371617933333333,0.00047784,0.000529889666666667,3.5926e-05,0.00220148233333333,6.83713333333333e-05,0.00239924366666667,0.000288783333333333,8.98176666666667e-05,0.000627898333333333,0.00430982966666667
Chicago,3.29536666666667e-05,0.002111698,0.00896836566666667,0.002382861,0.00134566533333333,0.00588800866666667,0.00139018366666667,0.00545843566666667,0.001047625,5.89806666666667e-05,0.000975206666666667,0.00351476333333333
Denver,8.24e-06,0.000239811666666667,0.00439864433333333,0.002039801,0.003062997,0.00260637466666667,0.00313221333333333,0.002243147,0.001524417,0.00102969233333333,0.00225588333333333,0.00413434566666667
Houston,0.000474751333333333,0.001319348,0.000975825,0.000199859,0.00140858233333333,0.000204354333333333,0.000575536666666667,0.000896316,0.000119081333333333,0.0,3.59376666666667e-05,0.000492963333333333
Indianapolis,4.784e-06,0.001803836,0.00634208966666667,0.000422113,0.000413834666666667,0.00390530066666667,0.000344027,0.00329367766666667,0.00403956433333333,2.83023333333333e-05,0.000855577666666667,0.003905904
Kansas City,0.0,0.000350500666666667,0.002850784,0.000984924333333333,0.000525810333333333,0.00169706866666667,0.00110134733333333,0.000783423,0.000199807666666667,0.0,0.000136514666666667,0.00106461333333333
Los Angeles,1.35743333333333e-05,0.00249317,0.00973961066666667,0.00466925833333333,0.000628296333333333,0.00292414166666667,0.000589477333333333,0.000868658666666667,0.00635813033333333,0.00118017733333333,0.00435547666666667,0.0136148853333333
New York,3.66486666666667e-05,0.00315252033333333,0.00415708366666667,0.00394476266666667,0.000357951,0.00482270133333333,0.000889981666666667,0.00884652933333333,0.00857515566666667,0.000168857666666667,0.00188211066666667,0.00849781433333333
Seattle,0.0,0.0,3.14773333333333e-05,0.000906171666666667,4.02133333333333e-06,2.8507e-05,0.0,0.00391483733333333,3.44726666666667e-05,0.00216043366666667,0.00293987966666667,1e-05
Sunnyvale,1.16556666666667e-05,0.00123340333333333,0.00186329933333333,0.00040985,0.000384343666666667,0.000433772,0.000891040333333333,0.00247062333333333,0.000899962333333333,0.000367253666666667,0.00027004,0.000751009666666667
Washington DC,0.0,0.0105073386666667,0.00709590533333333,0.010119362,0.00121564633333333,0.00244031166666667,0.00192046533333333,0.014775646,0.015577858,0.000193778,0.002570399,0.0295909356666667
