src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.75366666666667e-06,6.66493333333333e-05,0.000274441333333333,0.0,2.4609e-05,0.000187354,0.0,0.0,0.000356187333333333,0.0,0.0,5.15993333333333e-05
Atlanta_2,0.0,0.003697963,0.00533659866666667,0.0,0.003507558,0.00371178466666667,3.33333333333333e-06,0.0,0.00754610066666667,0.0,0.0,0.005337432
Chicago,0.0,0.004746798,0.00372853333333333,0.0,0.002143841,0.00828892666666667,2.30396666666667e-05,7.455e-06,0.027008366,3.33333333333333e-06,6.66666666666667e-06,0.00552420733333333
Denver,0.0,0.00112150466666667,0.00541825,0.000798107666666667,0.004393318,0.00392394466666667,0.00186326366666667,0.0,0.00453895666666667,0.00148657433333333,0.000198047,0.006377338
Houston,0.0,0.003454343,8.42183333333333e-05,0.0,0.0384125666666667,3.33333333333333e-06,0.0,0.0,0.000649564666666667,3.33333333333333e-06,0.0,0.01482673
Indianapolis,0.0,0.00215845933333333,0.015706956,0.0,0.00166019333333333,0.00619749166666667,0.00224286666666667,0.0,0.0303775073333333,1.66666666666667e-05,1.4404e-05,0.00442972466666667
Kansas City,0.0,0.00107779233333333,0.00258249733333333,0.00192695966666667,0.002084018,0.00280423666666667,0.000827016,0.0,0.00705831366666667,0.0,0.0,0.002107388
Los Angeles,0.0,0.00275021366666667,0.000332628333333333,0.001960539,0.0237791536666667,0.000261705,2.79386666666667e-05,0.002133135,0.00850708633333333,0.00122969533333333,0.003248652,0.0119995856666667
New York,0.0,0.00554066166666667,0.000136667666666667,0.0,0.00374090233333333,1.67216666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0728545866666667,6.66666666666667e-06,8.916e-06,0.011515129
Seattle,0.0,0.000149956333333333,0.0,0.000522026,0.000446946,0.0,6.43933333333333e-05,0.00510451466666667,0.001091517,0.00226243833333333,0.00714034166666667,5.04896666666667e-05
Sunnyvale,0.0,0.000958459666666667,9.89196666666667e-05,0.000684108,0.00294812433333333,2.5828e-05,0.000519207333333333,0.00303713433333333,0.00689686066666667,0.000876483,0.00103029733333333,0.00363191333333333
Washington DC,0.0,0.0214993556666667,0.000103912333333333,0.0,0.008451478,6.66666666666667e-06,0.0,1.21373333333333e-05,0.0741262866666667,6.66666666666667e-06,3.13546666666667e-05,0.03838968
