src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87066666666667e-06,3.33333333333333e-06,3.45906666666667e-05,0.0,7.13933333333333e-06,0.0,3.33333333333333e-06,2.83033333333333e-05,5.156e-05,0.0,4.42516666666667e-05,5.75933333333333e-05
Atlanta_2,6.286e-06,0.004062808,0.002202614,0.001089643,0.000296414333333333,0.00218678266666667,8.73173333333333e-05,0.00265449566666667,0.000870640333333333,9.18153333333333e-05,0.000603312333333333,0.00224348566666667
Chicago,1.82223333333333e-05,0.00188755966666667,0.006136791,0.00228246333333333,0.00111522033333333,0.00399973833333333,0.000950954333333333,0.00367687633333333,0.00156685,9.55613333333333e-05,0.000882585333333333,0.00326952133333333
Denver,1.53333333333333e-05,0.000815369666666667,0.00882572633333333,0.00136263433333333,0.00297760466666667,0.003411853,0.002784188,0.00174142433333333,0.00144170966666667,0.00120724433333333,0.003252731,0.00691421233333333
Houston,0.0,0.000457929,0.00117321266666667,0.000101928,0.00215514,0.000508958666666667,0.000116456333333333,0.00104693566666667,0.000135099666666667,1.1144e-05,0.000214949666666667,0.000489992333333333
Indianapolis,3.33333333333333e-06,0.00106331066666667,0.00488758866666667,0.000716164333333333,4.7241e-05,0.000470545,0.000495076333333333,0.00176014366666667,0.00262183633333333,3.13583333333333e-05,0.00232304633333333,0.00228059833333333
Kansas City,0.0,0.000185944333333333,0.002081364,0.000536961666666667,0.000395746333333333,0.002481226,0.00243315266666667,0.000731021,0.000361603333333333,0.000302277333333333,0.000601184666666667,0.00109718866666667
Los Angeles,6.787e-06,0.00194775566666667,0.007779975,0.001702161,0.00204096766666667,0.00179348666666667,0.000924621,0.00233971833333333,0.00340300666666667,0.00274463466666667,0.00406666566666667,0.009644306
New York,2.84353333333333e-05,0.001871188,0.003811595,0.003066977,0.000328444666666667,0.00182941033333333,0.000659537333333333,0.0104545196666667,0.00841609233333333,0.000261434,0.00336107466666667,0.00472433566666667
Seattle,0.0,3.53046666666667e-05,3.33333333333333e-06,0.000863952333333333,0.0,4.01693333333333e-05,3.33333333333333e-06,0.00467845166666667,2.1198e-05,0.00117426266666667,0.00494858733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000753471666666667,0.001856184,0.001030842,0.000309885666666667,0.00121431733333333,0.000207095333333333,0.00181199033333333,0.000638409,0.001424541,0.000600362333333333,0.000668171333333333
Washington DC,5.755e-06,0.0109786943333333,0.011199325,0.007028731,0.00284378933333333,0.00405908033333333,0.000659249333333333,0.0180658736666667,0.0199991353333333,0.000144544333333333,0.00553362833333333,0.023652
