src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0096e-05,3.33333333333333e-06,6.66666666666667e-06,6.57933333333333e-06,1.3978e-05,4.25866666666667e-06,0.0,2.21976666666667e-05,3.1315e-05,0.0,3.33333333333333e-06,2.84503333333333e-05
Atlanta_2,8.96133333333333e-06,0.003184326,0.000283443,0.000485318666666667,0.00199400733333333,0.001333449,0.000686304666666667,0.00127451283333333,0.000391816666666667,1.73825e-05,0.000335407666666667,0.00483896733333333
Chicago,7.208e-05,0.000896773,0.00574370933333333,0.000431189333333333,0.000634411,0.004040521,0.00126363866666667,0.00419593433333333,0.00111458033333333,1.89013333333333e-05,0.000461445666666667,0.00320463
Denver,3.0442e-05,0.000155940666666667,0.00553640666666667,0.00115518633333333,0.002475202,0.00333525433333333,0.003370877,0.00219397966666667,0.00146067666666667,0.003631598,0.00127112366666667,0.00454172166666667
Houston,0.000396204333333333,0.00103262666666667,0.00140779166666667,0.000163638666666667,0.00243801466666667,7.6017e-05,0.000415956,0.000373061333333333,0.00034675,0.0,0.000359056333333333,0.000270068666666667
Indianapolis,3.33333333333333e-06,0.000609661666666667,0.00543849266666667,0.000741589333333333,0.00289116533333333,0.000662128,0.000348115333333333,0.00167934433333333,0.00110109,1.4539e-05,0.00151377,0.002274417
Kansas City,0.0,0.000483349666666667,0.00157398333333333,0.00140371266666667,0.000358899,0.0009647,0.00141476433333333,0.000613328666666667,0.000220209666666667,0.0002448,0.000370109333333333,0.00186720766666667
Los Angeles,6.86433333333333e-06,0.00479245933333333,0.00720101633333333,0.00113032066666667,0.000250830333333333,0.00429286933333333,0.000554279666666667,0.00175741566666667,0.004529074,0.00296664633333333,0.00216253133333333,0.001864499
New York,0.000151605666666667,0.00192547333333333,0.002567281,0.00266727266666667,0.000705634,0.00221607133333333,0.00119256833333333,0.007389445,0.0099345,0.000195417666666667,0.00175432666666667,0.0214413226666667
Seattle,0.0,1e-05,4.417e-06,0.000377366666666667,0.0,2.4431e-05,0.0,0.00391612866666667,0.00103695733333333,0.000999725,0.00441051733333333,6.66666666666667e-06
Sunnyvale,1.8281e-05,0.00100754666666667,0.00356002266666667,0.000198896333333333,0.000118327,0.000437079333333333,0.000328679,0.00130275933333333,0.000908988,0.000716251,0.000727533666666667,0.000504389
Washington DC,2.30816666666667e-05,0.0182828373333333,0.012590723,0.00624738633333333,0.001593009,0.006701685,0.00190906133333333,0.003838487,0.0188823253333333,8.18176666666667e-05,0.004505419,0.0250262456666667
