src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24753333333333e-05,5.25093333333333e-05,2.22946666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.30156666666667e-05,8.9569e-05,1.357e-05,0.0,3.2601e-05,7.98786666666667e-05
Atlanta_2,9.10733333333333e-05,0.00499110133333333,0.00271058733333333,0.000405009,0.00142297633333333,0.00242552366666667,0.000309890333333333,0.0015489835,0.001772121,7.70618333333333e-05,0.000589457,0.007797332
Chicago,0.000149475,0.003015179,0.00909273066666667,0.00319458766666667,0.00244995533333333,0.003783835,0.00159997566666667,0.011649879,0.00443160366666667,0.000481205333333333,0.00127712566666667,0.00563943433333333
Denver,3.066e-05,0.00264491466666667,0.00973418366666667,0.00158900366666667,0.00407366033333333,0.00312129066666667,0.00403992866666667,0.001779076,0.002850556,0.002162382,0.003252333,0.00620977733333333
Houston,0.000111622666666667,0.00112012233333333,0.00290049366666667,0.000780728,0.0017873,0.000794933333333333,0.000595485666666667,0.001136566,0.000765169,6.64606666666667e-05,0.000598773,0.00127291633333333
Indianapolis,3.91823333333333e-05,0.00259512233333333,0.0131189146666667,0.00130925033333333,0.000473798333333333,0.00280293466666667,0.00121637233333333,0.005797896,0.00415667833333333,0.000238252666666667,0.00222100566666667,0.00464468366666667
Kansas City,5.64333333333333e-06,0.000719104666666667,0.00289695933333333,0.00129071233333333,0.00111847966666667,0.00228770233333333,0.00128024033333333,0.000718257,0.001008025,0.000348676666666667,0.000764568666666667,0.003116326
Los Angeles,0.000129197,0.00340775733333333,0.014538657,0.00409506033333333,0.00385647866666667,0.003056804,0.00110085066666667,0.00188014,0.004991841,0.004095161,0.004993611,0.00722795933333333
New York,0.000552061333333333,0.00642225133333333,0.00557213233333333,0.00419739766666667,0.00199177133333333,0.00407486833333333,0.00188567933333333,0.00722501366666667,0.0175063916666667,0.000608277333333333,0.003478975,0.015763751
Seattle,0.0,2.61316666666667e-05,4.47453333333333e-05,0.00162446,1.39273333333333e-05,4.18103333333333e-05,4.7031e-05,0.00427364766666667,3.3944e-05,0.000770321,0.00337357466666667,3.3842e-05
Sunnyvale,4.39716666666667e-05,0.00234977033333333,0.00361514666666667,0.000774016666666667,0.000507317333333333,0.001923937,0.000938400666666667,0.004058824,0.00304657433333333,0.00111979066666667,0.000575325333333333,0.003422985
Washington DC,0.000362526,0.017390519,0.0152541143333333,0.0155917786666667,0.00445253933333333,0.00752503866666667,0.00393111766666667,0.0108901023333333,0.0242860033333333,0.00162793833333333,0.00537364733333333,0.0380420533333333
