src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.26096666666667e-05,3.33333333333333e-06,1.036e-05,0.0,7.52793333333333e-05,7.59333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000319574
Atlanta_2,3.33333333333333e-06,0.00286991633333333,0.000209320333333333,0.000543988,4.91053333333333e-05,0.00184372633333333,6.2789e-05,0.00193999433333333,0.000777841,7.7468e-05,0.000659679666666667,0.004569547
Chicago,1.07076666666667e-05,0.000861793666666667,0.0156898916666667,0.000856619666666667,0.000590424333333333,0.00215658866666667,0.000818001,0.00652422933333333,0.00103808233333333,2.20426666666667e-05,0.00142384433333333,0.00248658466666667
Denver,1.7535e-05,0.00164930133333333,0.006364973,0.001404948,0.00191418133333333,0.003096378,0.002644475,0.00356074566666667,0.001783907,0.00139920133333333,0.00092627,0.00379532966666667
Houston,0.000578353333333333,0.000763397666666667,0.00206313133333333,8.25763333333333e-05,0.001821886,0.000396546,0.000105715666666667,0.00246363766666667,0.000445477,0.0,0.000169630333333333,0.000147193333333333
Indianapolis,3.33333333333333e-06,0.00120455866666667,0.00499932266666667,0.003237052,0.000145803333333333,0.001108699,0.00103139666666667,0.00218867266666667,0.00200448233333333,0.000123750666666667,0.000788391333333333,0.001116834
Kansas City,8.53033333333333e-05,0.000196933666666667,0.002250873,0.00114169066666667,0.00058075,0.001585506,0.000732202666666667,0.000765043333333333,0.000328246666666667,0.000238082,0.000310686666666667,0.000761873333333333
Los Angeles,3.33333333333333e-06,0.000835099333333333,0.109975606666667,0.00242114866666667,0.001837669,0.00156312766666667,0.000412891666666667,0.00324189066666667,0.00379099533333333,0.00167816266666667,0.00227147966666667,0.0103012896666667
New York,3.1299e-05,0.00139625033333333,0.00112057866666667,0.003011272,0.000928997333333333,0.00331215333333333,0.000439674333333333,0.008716941,0.0104925373333333,7.7678e-05,0.00237485266666667,0.00590519666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000108544666666667,4.69066666666667e-06,3.2718e-05,3.33333333333333e-06,0.00513767566666667,4.99786666666667e-05,0.000508219666666667,0.00327344233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000689269333333333,0.00359876,0.000242487,0.000279338666666667,0.000254377333333333,0.000247469,0.00206601633333333,0.00162624933333333,0.000367820333333333,0.00269575066666667,0.00128029733333333
Washington DC,0.000112070333333333,0.0101056023333333,0.00596975166666667,0.00858353233333333,0.00237977066666667,0.004787264,0.000969539666666667,0.0155693306666667,0.0202105203333333,0.000536049666666667,0.004012257,0.0344637
