src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.78076666666667e-05,0.000164619,0.0,0.000128040666666667,1.69913333333333e-05,1e-05,0.0,1.8337e-05,0.0,0.0,8.25586666666667e-05
Atlanta_2,0.0,0.00300091866666667,0.001807029,6.99233333333333e-06,0.00455719666666667,0.00386968233333333,0.000475112333333333,0.0,0.00274731433333333,0.0,0.000199614666666667,0.006121342
Chicago,0.0,0.00275218633333333,0.0119228523333333,0.00244099566666667,0.0153609433333333,0.006961697,0.00169970066666667,1.315e-05,0.003159123,3.33333333333333e-06,5.65213333333333e-05,0.00383361266666667
Denver,0.0,0.000559142666666667,0.00615965933333333,0.001701757,0.00513352133333333,0.00396772466666667,0.00173975533333333,3.33333333333333e-06,0.00228406533333333,0.00109339466666667,0.000113971666666667,0.005007125
Houston,0.0,0.00355595933333333,0.000269941666666667,0.0,0.0122433173333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000746304333333333,0.0,6.66666666666667e-06,0.011278893
Indianapolis,0.0,0.00206030366666667,0.0181180786666667,0.00112813233333333,0.008514451,0.002468273,0.001047621,2.25113333333333e-05,0.00988443533333333,1.2551e-05,9.45583333333333e-05,0.004741893
Kansas City,0.0,0.000672253,0.00301588933333333,0.000617347,0.00192579333333333,0.00204507166666667,0.00143777566666667,0.0,0.000648140666666667,3.33333333333333e-06,2.951e-05,0.002004838
Los Angeles,0.0,0.002857085,0.000939289,0.004437976,0.0198063656666667,6.66666666666667e-06,8.96266666666667e-06,0.00158758866666667,0.00959394,0.00130797766666667,0.003105343,0.0103180056666667
New York,0.0,0.00416117633333333,0.00724483633333333,0.00472901033333333,0.01768894,0.00607082233333333,0.00221740433333333,7.33493333333333e-05,0.023401047,0.000635158,0.000412472,0.010999884
Seattle,0.0,4.68443333333333e-05,1e-05,0.000294498,0.000856336333333333,0.0,1.65283333333333e-05,0.00583740033333333,0.000157672,0.001702203,0.007076226,3.34796666666667e-05
Sunnyvale,0.0,0.000959971666666667,0.000154815666666667,0.000771794,0.002771198,3.33333333333333e-06,0.000721789666666667,0.00196210733333333,0.000622892333333333,0.000528820333333333,0.000722094333333333,0.000714681666666667
Washington DC,0.0,0.0112942903333333,0.0106516,0.00165556333333333,0.0334145333333333,0.006483853,0.00428360433333333,3.33333333333333e-06,0.0221861113333333,1.25163333333333e-05,0.00194943166666667,0.0396721
