src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87663333333333e-05,0.000111157,1e-05,7.35946666666667e-05,0.000292926333333333,8.6677e-05,6.7544e-05,4.11463333333333e-05,1.57106666666667e-05,4.87453333333333e-05,6.27786666666667e-05
Atlanta_2,0.000257512,0.00209982066666667,0.001922639,0.000740204333333333,0.000707061666666667,0.00331457133333333,0.000590699333333333,0.00164078633333333,0.00208692766666667,8.85093333333333e-05,0.000593851666666667,0.00642623233333333
Chicago,0.000118030666666667,0.00307764466666667,0.00871630666666667,0.00290745733333333,0.00283999,0.00877042033333333,0.00254344366666667,0.00537853166666667,0.00311812066666667,0.00146127066666667,0.003433108,0.00346516
Denver,2.34693333333333e-05,0.000877791,0.00723538333333333,0.00256445066666667,0.00285385533333333,0.00381209866666667,0.00197917566666667,0.00251671533333333,0.003014179,0.001842759,0.002058671,0.00702781833333333
Houston,0.000222282666666667,0.00138337166666667,0.00537365733333333,0.000732323,0.00176040933333333,0.00113399333333333,0.000935932666666667,0.0115504953333333,0.00305325166666667,0.00031863,0.000708360666666667,0.00037835
Indianapolis,6.0335e-05,0.00133244566666667,0.012169142,0.00173796533333333,0.000990937666666667,0.00753477033333333,0.001558839,0.00478788966666667,0.005028235,0.000642387666666667,0.00150023033333333,0.00298261166666667
Kansas City,3.1805e-05,0.000780064666666667,0.00397531533333333,0.001445991,0.000979811,0.001503098,0.00107970366666667,0.00104041733333333,0.00116757666666667,0.000278310666666667,0.000382339333333333,0.00127601566666667
Los Angeles,1.2801e-05,0.001538966,0.00931235733333333,0.00457577466666667,0.00158204533333333,0.005802498,0.00106909333333333,0.00186242733333333,0.00675438533333333,0.000987229333333333,0.00438629766666667,0.006006903
New York,0.000143885,0.00511093866666667,0.007566273,0.00432334133333333,0.003891495,0.00845921466666667,0.00339706333333333,0.00881210466666667,0.020202059,0.001409436,0.00556879633333333,0.011971611
Seattle,0.000120466666666667,2.41246666666667e-05,0.000523077666666667,0.00168598633333333,0.00039048,0.000323742333333333,7.1351e-05,0.00423807266666667,0.000295332333333333,0.00146159733333333,0.00628286933333333,8.3295e-05
Sunnyvale,5.10703333333333e-05,0.00117000766666667,0.00497841,0.00177178466666667,0.000868749,0.002174313,0.000708313333333333,0.003889669,0.00221346566666667,0.000626600666666667,0.000511733333333333,0.000980306666666667
Washington DC,0.000140754,0.0180935153333333,0.0114372473333333,0.00950090266666667,0.003962345,0.00827536866666667,0.00306229566666667,0.00940350666666667,0.0198718606666667,0.000491682,0.005051979,0.029668837
