src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06513333333333e-05,6.5574e-05,5.40063333333333e-05,5.64626666666667e-05,8.72533333333333e-06,6.96416666666667e-05,0.0,1.5e-05,8.6696e-05,1.66666666666667e-06,1e-05,0.000167631
Atlanta_2,2.6157e-05,0.00113708933333333,0.002374393,0.000710088,0.000278767666666667,0.00150270733333333,0.000375999333333333,0.00196592516666667,0.001401872,0.0001012355,0.000624465,0.004822859
Chicago,0.000122139333333333,0.00125331433333333,0.003215706,0.000759194666666667,0.001504068,0.00154500766666667,0.000363484666666667,0.00213312133333333,0.000446134666666667,0.001253081,0.000511754666666667,0.000853740333333333
Denver,3.33333333333333e-06,0.000843535333333333,0.00640526733333333,0.00109094,0.001770854,0.00418072933333333,0.00131229833333333,0.004959556,0.00289110566666667,0.000574623666666667,0.000664499333333333,0.005617632
Houston,0.000146072,0.000466716333333333,0.00377659666666667,0.000264017333333333,0.00123758466666667,0.000732018333333333,0.001013375,0.000898629666666667,0.00128894566666667,0.000185074333333333,0.000304867666666667,0.000648204333333333
Indianapolis,1.66666666666667e-05,0.00196654333333333,0.0105834783333333,0.00198775833333333,0.000635473333333333,0.00376861133333333,0.00127363333333333,0.00599099733333333,0.00347734133333333,0.000898791666666667,0.000932550666666667,0.00365043733333333
Kansas City,3.33333333333333e-06,0.000267831333333333,0.00295046133333333,0.00123884666666667,0.000487045666666667,0.002231363,0.000960847333333333,0.000782137,0.001122069,0.000357317,0.000338368,0.000988564666666667
Los Angeles,6.66666666666667e-06,0.00137820366666667,0.00721380133333333,0.00129461233333333,0.00159817466666667,0.004553075,0.000579047,0.001314621,0.005120965,0.000946005,0.00255203733333333,0.00677833533333333
New York,0.000113342,0.00218483966666667,0.00551155733333333,0.004098818,0.00177422566666667,0.007300047,0.00184376666666667,0.006743112,0.0156014013333333,0.000997973333333333,0.002296498,0.005587042
Seattle,0.0,1.10586666666667e-05,0.000520859666666667,0.001087625,0.000276707333333333,0.000148326666666667,7.0835e-05,0.004355166,0.000140206333333333,0.001918493,0.00837811366666667,6.63326666666667e-05
Sunnyvale,1.2351e-05,0.00119910133333333,0.00685527133333333,0.00099533,0.000588589,0.001411834,0.000720623666666667,0.00295935,0.00234696366666667,0.000790396666666667,8.89286666666667e-05,0.000973372333333333
Washington DC,0.000156138666666667,0.0133545816666667,0.00647533,0.00581766633333333,0.00183975166666667,0.006432566,0.00223774866666667,0.00690602833333333,0.0179056053333333,0.000300046666666667,0.002999877,0.0273277323333333
