src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000433672,0.000395797666666667,0.000120275333333333,1.5784e-05,5.3898e-05,0.000172634666666667,5.59863333333333e-05,0.000108193,2.55756666666667e-05,5.80733333333333e-06,8.5041e-05,0.000196315666666667
Atlanta_2,9.99196666666667e-05,0.004803678,0.00273885833333333,0.00109301866666667,0.00303382766666667,0.00329171633333333,0.000879769333333333,0.00189424,0.000983464333333333,7.30286666666667e-05,0.002191603,0.004847423
Chicago,0.000103797333333333,0.00368031166666667,0.0119436566666667,0.00192901433333333,0.00145681366666667,0.005528009,0.001672783,0.014362072,0.001428324,0.001404823,0.002685646,0.00361730566666667
Denver,4.93796666666667e-05,0.00102943533333333,0.005766246,0.00302513433333333,0.002203991,0.00130998766666667,0.00293871033333333,0.003031338,0.00190065633333333,0.00193280433333333,0.004007695,0.00406385533333333
Houston,8.04996666666667e-05,0.000826343333333333,0.002342514,0.000279689333333333,0.00181089433333333,0.000656776333333333,0.001179862,0.007885662,0.000471950333333333,2.2031e-05,0.00111480333333333,0.000883009
Indianapolis,4.63283333333333e-05,0.00147468333333333,0.006549663,0.00130225333333333,0.000809356,0.001856971,0.00125031033333333,0.00251515233333333,0.00164717366666667,0.000344696333333333,0.003689963,0.00249701033333333
Kansas City,7.44516666666667e-05,0.00183220466666667,0.003737029,0.00131068333333333,0.000626733333333333,0.00201333766666667,0.00200202966666667,0.000769639666666667,0.000545510333333333,0.000392202,0.00135790366666667,0.002628709
Los Angeles,3.32806666666667e-05,0.00145751366666667,0.00918861033333333,0.003575747,0.00179196366666667,0.001688172,0.002191004,0.00293844633333333,0.00548514966666667,0.002534547,0.009285335,0.00691630966666667
New York,0.000138150666666667,0.00365750766666667,0.00323783066666667,0.002298407,0.001720844,0.00263724033333333,0.00229923966666667,0.00804289233333333,0.0133044676666667,0.000467324,0.00458981233333333,0.0165273783333333
Seattle,0.0,0.0,2.77346666666667e-05,0.000865450666666667,0.0,6.2759e-05,2.43926666666667e-05,0.001575634,1.1423e-05,0.00107189666666667,0.002876167,1.12333333333333e-05
Sunnyvale,0.000337221666666667,0.00372616033333333,0.00498102533333333,0.002263665,0.00135478333333333,0.00521338833333333,0.002706153,0.00609755533333333,0.00159368466666667,0.00117927533333333,0.00516755466666667,0.00506404466666667
Washington DC,0.000403758666666667,0.008816151,0.019878157,0.00866303166666667,0.00349564066666667,0.00645732533333333,0.00470933333333333,0.010614068,0.019104167,0.000688222333333333,0.008677308,0.025108807
