src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000588354666666667,1.25413333333333e-05,0.000226594666666667,3.33333333333333e-06,4.74443333333333e-05,6.49126666666667e-05,8.4577e-05,8.465e-05,0.000170572666666667,6.66666666666667e-06,2.64053333333333e-05,0.000140725
Atlanta_2,1.50266666666667e-05,0.00276603033333333,0.00153920966666667,0.000804948666666667,0.000616369333333333,0.002487996,0.000615537333333333,0.002777189,0.00122726566666667,0.000162658,0.000999622333333333,0.004884762
Chicago,0.000153089666666667,0.00255536133333333,0.00708064666666667,0.00287845633333333,0.00287737933333333,0.00816290233333333,0.00241187333333333,0.00723233066666667,0.002880664,0.000657480666666667,0.002823254,0.003326945
Denver,6.5622e-05,0.000833132333333333,0.00578191833333333,0.00170613466666667,0.002393099,0.003714587,0.003651239,0.00198632933333333,0.00322626566666667,0.001345077,0.00328956233333333,0.004916046
Houston,0.000248472,0.000469369,0.00283761133333333,0.000831986666666667,0.002520352,0.00105913033333333,0.000381840333333333,0.00115731733333333,0.00132165033333333,0.000263681666666667,0.000541160666666667,0.000759973
Indianapolis,8.3796e-05,0.00357216866666667,0.00890443466666667,0.00202828733333333,0.001336006,0.00211880966666667,0.00154859933333333,0.00339252433333333,0.00393859966666667,0.000285094,0.00180689333333333,0.00327463733333333
Kansas City,0.000281232,0.000299821,0.00406119233333333,0.00115034933333333,0.000501434333333333,0.00153191466666667,0.001021338,0.000935976,0.00152547133333333,0.000109185,0.000661640333333333,0.000891155
Los Angeles,3.84976666666667e-05,0.00402059533333333,0.0111249633333333,0.00171043833333333,0.00128930333333333,0.00374442266666667,0.000889424666666667,0.003307023,0.00713309433333333,0.000864231666666667,0.00385786866666667,0.005670697
New York,4.26913333333333e-05,0.002428093,0.00983819133333333,0.00445691266666667,0.00305400566666667,0.006619292,0.002367064,0.008852333,0.019470933,0.000912822666666667,0.00441979833333333,0.0170665643333333
Seattle,0.0,2.55116666666667e-05,0.000709254,0.000282002666666667,0.000170513666666667,0.000173188333333333,0.000150581333333333,0.005229065,0.000229920666666667,0.00186009266666667,0.006822961,0.000390009333333333
Sunnyvale,2.38703333333333e-05,0.00129196266666667,0.00411668766666667,0.000957916,0.000578855666666667,0.00191097166666667,0.00103129766666667,0.00330143633333333,0.002659261,0.00107489966666667,0.000663621,0.00135256333333333
Washington DC,3.2316e-05,0.0102464613333333,0.0143012426666667,0.009055961,0.003958191,0.009927106,0.00334753933333333,0.0100729486666667,0.0181963656666667,0.000314361333333333,0.00489998233333333,0.0281471553333333
