src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,2.44233333333333e-05,2.1596e-05,3.33333333333333e-06,5.02666666666667e-06,0.0,3.20186666666667e-05,3.33333333333333e-06,0.0,3.06546666666667e-05,0.000157233666666667
Atlanta_2,2.24586666666667e-05,0.003978497,0.001473191,0.000974780666666667,0.00312349433333333,0.001222058,0.000621068,0.00249526316666667,0.00171379433333333,1.19158333333333e-05,0.000634056333333333,0.00423050533333333
Chicago,0.000127877666666667,0.00409796766666667,0.0133710233333333,0.00279736066666667,0.00155007266666667,0.003735828,0.001622553,0.00943714366666667,0.00292186333333333,0.000581244333333333,0.001248367,0.00581490766666667
Denver,9.43333333333333e-06,0.002095007,0.00924875166666667,0.00439937433333333,0.00172604233333333,0.003478941,0.00168800233333333,0.002479279,0.001954342,0.00135184133333333,0.00371516666666667,0.005367124
Houston,4.6472e-05,0.000582787,0.000935731,0.000193555,0.00122101033333333,0.000166981666666667,0.000185350666666667,0.00111364466666667,0.000516064333333333,1.60683333333333e-05,0.000476166333333333,0.000613116666666667
Indianapolis,1.0211e-05,0.002140322,0.00736861033333333,0.00141037666666667,0.00145001266666667,0.0131487026666667,0.00142232433333333,0.00627435366666667,0.002460696,0.000364395,0.001681919,0.003127147
Kansas City,4.17453333333333e-05,0.000242812,0.002594166,0.001253687,0.000792404666666667,0.00145170466666667,0.000943053,0.000995628666666667,0.000386249666666667,7.28863333333333e-05,0.000531494,0.00194361866666667
Los Angeles,1.9851e-05,0.00637965433333333,0.015070612,0.00160041166666667,0.003918239,0.00498834033333333,0.000739818666666667,0.00191438033333333,0.00641008633333333,0.002194392,0.005630074,0.018527896
New York,0.000379723666666667,0.00748950566666667,0.00722711366666667,0.00447312066666667,0.00130294333333333,0.00332346433333333,0.00281646566666667,0.0111205676666667,0.012281702,0.000807841,0.00286292466666667,0.00976473066666667
Seattle,0.0,0.001098952,0.000118859333333333,0.001712138,2.08166666666667e-05,0.001507499,1e-05,0.00472401,0.000579321333333333,0.000700983333333333,0.00355294733333333,1.1561e-05
Sunnyvale,3.76726666666667e-05,0.00195236933333333,0.00207663433333333,0.000740307333333333,0.00124652966666667,0.00220800066666667,0.000771658666666667,0.004820347,0.002036297,0.00104178766666667,0.000791938,0.00224543033333333
Washington DC,7.72533333333333e-05,0.0177690896666667,0.0110938493333333,0.00890393266666667,0.00372720133333333,0.00385638033333333,0.00179945466666667,0.0141904526666667,0.0210684456666667,0.000583969,0.00495561,0.02044903
