src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7078e-05,8.15603333333333e-05,6.62136666666667e-05,1.76403333333333e-05,6.44493333333333e-05,8.31033333333333e-05,4.29083333333333e-05,2.9846e-05,0.000174731,1.24403333333333e-05,1.33333333333333e-05,0.000232245666666667
Atlanta_2,0.000102373333333333,0.00477103066666667,0.00345781033333333,0.00128810166666667,0.00131959266666667,0.00567521933333333,0.000705028333333333,0.00306827483333333,0.00204367866666667,0.000388017166666667,0.000942495666666667,0.008815796
Chicago,0.000177808666666667,0.006145962,0.0229697836666667,0.00303115333333333,0.002424927,0.00770558,0.002471423,0.00603566066666667,0.00684722533333333,0.00118315433333333,0.00288604733333333,0.00672796533333333
Denver,2.93266666666667e-05,0.000718589666666667,0.0105462433333333,0.00329937833333333,0.002541829,0.00401377466666667,0.002875066,0.00309505866666667,0.00317044133333333,0.001994554,0.00172829833333333,0.009406639
Houston,0.000318497666666667,0.000819014333333333,0.003182831,0.000858994333333333,0.00221312433333333,0.00165524533333333,0.000792618,0.00224664066666667,0.00167751933333333,0.000675677,0.000764801666666667,0.00200712266666667
Indianapolis,4.58886666666667e-05,0.003552721,0.0192480733333333,0.00223259366666667,0.00194582666666667,0.00999939933333333,0.00293210133333333,0.00770386933333333,0.00468121533333333,0.000784796,0.00161004966666667,0.0107368436666667
Kansas City,7.39576666666667e-05,0.002479686,0.00454271233333333,0.00128194833333333,0.000870747,0.00224839266666667,0.00206832366666667,0.001678892,0.00137599166666667,0.000573946,0.000460543333333333,0.00176629166666667
Los Angeles,0.000102319,0.00385309,0.0153427253333333,0.00354785366666667,0.00176542966666667,0.00791989633333333,0.001845445,0.00113594433333333,0.00950990566666667,0.00163427433333333,0.00300076933333333,0.0101351463333333
New York,0.000398361666666667,0.00583048633333333,0.0140305166666667,0.005864037,0.00470222866666667,0.008431615,0.00395708766666667,0.010249715,0.0300097493333333,0.00194953433333333,0.004833911,0.0205733566666667
Seattle,0.0,6.04196666666667e-05,0.000667011333333333,0.00191207666666667,0.000138666,0.000354298,0.000102079333333333,0.004383505,0.000303522,0.00214357766666667,0.00760545633333333,0.000306659
Sunnyvale,4.6145e-05,0.001886638,0.007072532,0.00113843866666667,0.00198045766666667,0.00280455466666667,0.00117934066666667,0.00396256833333333,0.003054502,0.001857513,0.000494965333333333,0.004362728
Washington DC,7.26063333333333e-05,0.0174280536666667,0.0204359363333333,0.0108397593333333,0.00417569033333333,0.0075001,0.00485009333333333,0.009820131,0.0345773433333333,0.00185840066666667,0.006220913,0.0426883933333333
