src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6601e-05,3.8793e-05,1.00683333333333e-05,3.33333333333333e-06,1.48623333333333e-05,0.001291928,8.66283333333333e-05,2.0668e-05,4.54566666666667e-06,5.69466666666667e-06,7.984e-06,0.000139144666666667
Atlanta_2,2.7286e-05,0.002912901,0.001522453,0.000510561,0.000202136333333333,0.003443373,0.000399408666666667,0.00187696066666667,0.00213889533333333,7.60536666666667e-05,0.00193501566666667,0.004934957
Chicago,3.01743333333333e-05,0.00183096466666667,0.0244266653333333,0.000981129333333333,0.001485602,0.00709737933333333,0.00133141533333333,0.00702079033333333,0.000935275333333333,0.000330836333333333,0.000849858666666667,0.00431670066666667
Denver,2.26933333333333e-05,0.00231818933333333,0.00650258866666667,0.00355243133333333,0.00267963133333333,0.00425863233333333,0.00391856966666667,0.00479095566666667,0.003555348,0.00478193966666667,0.003754684,0.006996246
Houston,0.000422142666666667,0.001233346,0.00736199733333333,0.000312555333333333,0.00211517133333333,0.000496272333333333,0.000471559333333333,0.001651937,0.000365825666666667,7.80166666666667e-06,0.00117950266666667,0.000425392
Indianapolis,9.2391e-05,0.001954967,0.00895688033333333,0.002090958,0.000371235666666667,0.001878447,0.00246658933333333,0.00269601333333333,0.00516399933333333,0.00046341,0.000864076,0.00241647433333333
Kansas City,0.000279286333333333,0.000520384333333333,0.00114083433333333,0.00138902166666667,0.000510943,0.00169320333333333,0.00128913033333333,0.000797942666666667,0.000315612666666667,0.000539548333333333,0.00062361,0.00131338433333333
Los Angeles,0.000880143666666667,0.00199527,0.0126743346666667,0.001936958,0.001437148,0.00295869233333333,0.000710714666666667,0.00144161533333333,0.003675638,0.00552320266666667,0.004032112,0.00417227133333333
New York,0.000245201666666667,0.00343688533333333,0.00240149966666667,0.00422557833333333,0.00231800733333333,0.00538689766666667,0.00254934066666667,0.008592993,0.0278701343333333,0.000468045666666667,0.00682895666666667,0.0101348556666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00159932366666667,3.8858e-05,3.7599e-05,6.66666666666667e-06,0.00519788866666667,3.54853333333333e-05,0.001138632,0.00363342933333333,0.0
Sunnyvale,1.0078e-05,0.001073494,0.00196293733333333,0.000672987,0.000519467333333333,0.001290316,0.000356886666666667,0.00544839066666667,0.001700294,0.000918876333333333,0.002976329,0.002159698
Washington DC,0.000149212333333333,0.0155689196666667,0.0106136843333333,0.0112448843333333,0.003552338,0.0119200926666667,0.00402385566666667,0.008551172,0.0204285626666667,0.001049304,0.00470725066666667,0.0438526133333333
