src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.4636e-05,1.52443333333333e-05,1.36793333333333e-05,0.000101327333333333,0.000140649666666667,2.0888e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000180110333333333
Atlanta_2,1.09043333333333e-05,0.00668523766666667,0.000754330666666667,0.000239513,0.000590042333333333,0.001767447,0.000602775333333333,0.004029478,0.000703202666666667,1.40436666666667e-05,0.000377634333333333,0.00485100033333333
Chicago,1.89236666666667e-05,0.001112646,0.0118911593333333,0.00128119033333333,0.000911490333333333,0.00304257133333333,0.00263850866666667,0.013221013,0.00104478866666667,0.000327231333333333,0.000805719,0.002870631
Denver,0.000194785,0.000749243,0.00429699066666667,0.00154504433333333,0.00311442,0.00118178233333333,0.003266055,0.000544489333333333,0.00176930933333333,0.00191254466666667,0.001820163,0.003261068
Houston,0.000405214666666667,0.000131589666666667,0.00170740933333333,0.000227463333333333,0.002192185,7.67903333333333e-05,0.000989608666666667,0.000142477666666667,0.000308914666666667,2.93893333333333e-05,7.7297e-05,0.000284522333333333
Indianapolis,1.2385e-05,0.000548697333333333,0.00812961666666667,0.000635642,6.64796666666667e-05,0.00104963633333333,0.000958727666666667,0.000779158666666667,0.000567315,5.00386666666667e-05,0.001526062,0.00109322833333333
Kansas City,7.97156666666667e-05,0.0003224,0.003228997,0.001095578,0.00104482266666667,0.00172626433333333,0.001699762,0.000473132666666667,0.000498798666666667,0.000350691,0.000319524333333333,0.00165262166666667
Los Angeles,8.55426666666667e-05,0.00418441566666667,0.0135655316666667,0.001455009,0.000469526333333333,0.000501048666666667,0.000218347333333333,0.00139238133333333,0.004973568,0.00333401566666667,0.00336038966666667,0.00806185033333333
New York,1.69033333333333e-05,0.00129412133333333,0.00360016666666667,0.00114498566666667,0.000302912,0.000991736,0.000896378,0.006220474,0.0148211666666667,0.000182529666666667,0.002853516,0.005527089
Seattle,0.0,0.0,3.33333333333333e-06,0.000154208,0.0,1.4584e-05,0.0,0.00304248233333333,1.80093333333333e-05,0.00137120833333333,0.00332335633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000660129666666667,0.00321547833333333,0.000345047666666667,0.000172253333333333,0.000476167666666667,0.00043985,0.00202549133333333,0.00119646933333333,0.000282063333333333,0.000808386,0.000454521666666667
Washington DC,3.5042e-05,0.010474511,0.0133585373333333,0.005168948,0.00325630266666667,0.00390447133333333,0.003154004,0.00518821866666667,0.0161878663333333,0.000203515,0.00530530333333333,0.0341143766666667
