src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.07483333333333e-05,0.0,1.56896666666667e-05,0.0,1.80503333333333e-05,6.66666666666667e-06,6.01433333333333e-06,0.0,8.55733333333333e-06,0.000152317333333333
Atlanta_2,4.22833333333333e-06,0.00321715033333333,0.000253381666666667,0.000535416333333333,8.22613333333333e-05,0.00176977566666667,5.0392e-05,0.00173826133333333,0.000931292666666667,8.33333333333333e-06,0.000686787333333333,0.00483169666666667
Chicago,7.19083333333333e-05,0.000448838,0.012687445,0.00130424766666667,0.000486459666666667,0.00309946433333333,0.000846736,0.00681831366666667,0.00124139233333333,2.6287e-05,0.00130786966666667,0.00327611
Denver,8.86e-06,0.00167540266666667,0.00960669866666667,0.000789761333333333,0.002124041,0.00291870766666667,0.001885961,0.001527383,0.00260478,0.00143113,0.000650573666666667,0.00371330633333333
Houston,0.0005715,0.000777761333333333,0.002714334,7.63123333333333e-05,0.001182495,6.76646666666667e-05,0.000238487333333333,0.000411816666666667,0.000947027666666667,0.0,0.000200271,0.000280111333333333
Indianapolis,0.0,0.00152983966666667,0.00925793966666667,0.001545015,7.89713333333333e-05,0.002426678,0.000216826666666667,0.00304514933333333,0.00343995466666667,7.79043333333333e-05,0.00056599,0.000798965666666667
Kansas City,1.39873333333333e-05,0.000191158,0.00162882066666667,0.000898723666666667,0.000407912666666667,0.001186852,0.000886311,0.000881481666666667,0.000417078666666667,0.000203815,0.000383109333333333,0.00158936233333333
Los Angeles,7.76466666666667e-06,0.00243296933333333,0.0172419383333333,0.00261149133333333,0.000437009333333333,0.002021909,0.000514969,0.002994335,0.00386265733333333,0.003277805,0.00421255466666667,0.00347331933333333
New York,3.34233333333333e-05,0.001645956,0.000970158333333333,0.00304192933333333,0.000689837666666667,0.00118688266666667,0.000570916333333333,0.00878270333333333,0.010532617,0.000277775666666667,0.00171061233333333,0.00771896033333333
Seattle,0.0,3.48623333333333e-05,0.0,0.000498727333333333,4.71733333333333e-06,3.47353333333333e-05,0.0,0.003340592,3.89893333333333e-05,0.000442104666666667,0.00301392866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000722057333333333,0.00313648666666667,0.000324656,6.22016666666667e-05,0.000411591333333333,0.000194318333333333,0.00153706933333333,0.001474319,0.000177793,0.00291064566666667,0.00103300666666667
Washington DC,2.68656666666667e-05,0.013812077,0.00540947966666667,0.00694041666666667,0.006438783,0.00422512966666667,0.00172662033333333,0.00750722966666667,0.0158150463333333,6.0087e-05,0.003706581,0.031301004
