src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.872e-06,1.74946666666667e-05,0.0,1.61106666666667e-05,1.208e-05,3.33333333333333e-06,2.47173333333333e-05,6.66666666666667e-06,2.891e-06,0.0,0.000254280666666667
Atlanta_2,0.000210971333333333,0.00363815366666667,0.000592740333333333,0.000465572666666667,6.14883333333333e-05,0.00160332233333333,0.000109414,0.0015557495,0.000709735666666667,1.41248333333333e-05,0.000482187333333333,0.00456788366666667
Chicago,8.68533333333333e-06,0.00514256833333333,0.0108443343333333,0.00215320366666667,0.00118027566666667,0.00231282533333333,0.000936852333333333,0.007368411,0.001164476,1.37803333333333e-05,0.000884909333333333,0.00169459166666667
Denver,2.01e-05,0.000717557333333333,0.00569918933333333,0.00198611733333333,0.00269100433333333,0.00369092366666667,0.00250666066666667,0.00160898833333333,0.00135239233333333,0.00127215666666667,0.001289777,0.005768582
Houston,0.000327437666666667,0.001875951,0.00211436033333333,0.000204445666666667,0.000958722,0.000116435666666667,0.000407155,0.001325282,0.000303082,0.0,0.000283403,0.000287327333333333
Indianapolis,3.33333333333333e-06,0.001400288,0.009943931,0.000721925,0.000290161666666667,0.000919095333333333,0.00025476,0.00738652466666667,0.00277566066666667,0.000130819,0.001529238,0.00143080633333333
Kansas City,0.0,0.00024396,0.00239941433333333,0.00190940233333333,0.000357951333333333,0.00164648566666667,0.001180353,0.000853685666666667,0.000383845666666667,1.90393333333333e-05,0.000298105333333333,0.000860634333333333
Los Angeles,0.000124711666666667,0.00549668566666667,0.013841785,0.000909124,0.001743091,0.00240845,0.000298045,0.00286274566666667,0.00761638166666667,0.000765483333333333,0.00559733966666667,0.0126851456666667
New York,4.79756666666667e-05,0.003767096,0.00629291433333333,0.00281608266666667,0.000816722666666667,0.00343282133333333,0.000500557333333333,0.0109350406666667,0.014454386,0.000193806333333333,0.00338152933333333,0.008973021
Seattle,0.0,0.0,2.41286666666667e-05,9.32676666666667e-05,1.82116666666667e-05,0.000135139,1.46536666666667e-05,0.00497544266666667,8.69433333333333e-05,0.001255495,0.00345051166666667,0.0
Sunnyvale,3.33333333333333e-06,0.001120013,0.00363745133333333,0.000161988333333333,0.000312322333333333,0.001711621,0.000223755333333333,0.00368109633333333,0.00168896633333333,0.000560782,0.00038466,0.00160789733333333
Washington DC,1.17573333333333e-05,0.0121965846666667,0.00978236333333333,0.00797987633333333,0.00323469666666667,0.002720271,0.002647968,0.0173839766666667,0.0198740863333333,0.000299181666666667,0.005709929,0.031721792
