src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.06213333333333e-05,3.33333333333333e-06,1.8069e-05,6.66666666666667e-06,2.55996666666667e-05,1.9269e-05,1.5217e-05,0.0,0.0,0.000135442
Atlanta_2,1.27736666666667e-05,0.00276993066666667,0.000230676333333333,0.000583201333333333,0.000517536666666667,0.00178655566666667,4.08233333333333e-05,0.00138207016666667,0.000607721333333333,5.10298333333333e-05,0.000471635333333333,0.00638894766666667
Chicago,8.49216666666667e-05,0.00111242866666667,0.008534748,0.00110058133333333,0.000456565666666667,0.003349262,0.000708464666666667,0.00570554,0.001018554,4.4658e-05,0.001369274,0.00206084033333333
Denver,1.19533333333333e-05,0.00154475533333333,0.009449229,0.000279795666666667,0.00137934166666667,0.00344679166666667,0.00128623833333333,0.000973741333333333,0.00306881333333333,0.000999670333333333,0.000424291333333333,0.00374225933333333
Houston,0.000434176333333333,0.00110472366666667,0.00186092733333333,8.0698e-05,0.001917382,7.2441e-05,0.000135865,0.00127513,0.000610057666666667,3.33333333333333e-06,0.000132568333333333,0.000455904666666667
Indianapolis,0.0,0.001343699,0.007471819,0.000800423,4.28036666666667e-05,0.00366055033333333,0.000329273333333333,0.003976401,0.00246471266666667,5.51333333333333e-05,9.9771e-05,0.000412874666666667
Kansas City,3.92033333333333e-05,0.000354539333333333,0.00273959733333333,0.00106297066666667,0.000455306333333333,0.00155628733333333,0.000590654,0.00143660933333333,0.000405169666666667,0.000276088333333333,0.000274754666666667,0.00127022333333333
Los Angeles,0.0,0.00103647566666667,0.0167890486666667,0.00252248533333333,0.000658102,0.00253972233333333,0.000290677,0.003319754,0.00424774766666667,0.00259534833333333,0.00405033833333333,0.003561685
New York,3.14953333333333e-05,0.00150266266666667,0.00561183733333333,0.003172704,0.000393278666666667,0.00190027,0.000503742333333333,0.0102637076666667,0.0127415173333333,0.000142731666666667,0.00310882433333333,0.00440161233333333
Seattle,0.0,0.0,0.0,0.000461214,9.128e-06,3.7171e-05,0.0,0.003839557,3.76013333333333e-05,0.000469692333333333,0.002603905,1e-05
Sunnyvale,3.33333333333333e-06,0.000823497,0.00304413733333333,0.000224211666666667,0.000108918666666667,0.000343185666666667,0.000203192,0.00198923266666667,0.00174960833333333,0.000162793666666667,0.00232201333333333,0.00175142833333333
Washington DC,1.7348e-05,0.00900246266666667,0.00457005533333333,0.00774828333333333,0.00367707833333333,0.00241684366666667,0.000569526666666667,0.0106806596666667,0.0134414506666667,0.000196845,0.00315058333333333,0.032814522
