src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.23133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,1.72013333333333e-05,0.0,0.0,2.90633333333333e-05
Atlanta_2,2.76826666666667e-05,0.00655489533333333,0.000580994,0.000397914666666667,0.00010111,0.001668165,7.92356666666667e-05,0.00200070866666667,0.000292030666666667,1.6238e-05,0.000425213666666667,0.00444196633333333
Chicago,2.50306666666667e-05,0.001804582,0.00688486333333333,0.00165273233333333,0.000340963666666667,0.00216265933333333,0.00146963866666667,0.004157504,0.000718452,2.21133333333333e-05,0.000733447333333333,0.003332361
Denver,3.33333333333333e-06,0.000150222333333333,0.005392288,0.000830686,0.00179380733333333,0.003157622,0.00230386133333333,0.000628146666666667,0.00102604833333333,0.00126949933333333,0.000879673,0.00355594166666667
Houston,4.5908e-05,0.001419201,0.001760932,0.00010376,0.000460754333333333,0.000105259666666667,0.000117746333333333,0.00178949733333333,9.30313333333333e-05,0.0,0.000387451,0.001408857
Indianapolis,0.0,0.00171070366666667,0.00373733033333333,0.000774216333333333,2.46666666666667e-05,0.000461108666666667,0.000147430333333333,0.00380261033333333,0.000810923,3.42e-05,0.000864944666666667,0.000416584666666667
Kansas City,0.0,0.000143317666666667,0.00167296733333333,0.000960921666666667,0.00130751533333333,0.001116744,0.000503762333333333,0.000833209666666667,0.000194066333333333,7.315e-06,0.000148929333333333,0.000771044666666667
Los Angeles,2.6724e-05,0.00136955233333333,0.0106881436666667,0.00351393766666667,0.000554427,0.00311463833333333,0.00138220766666667,0.00132098466666667,0.007173072,0.000508885333333333,0.00297442333333333,0.013245752
New York,1.22896666666667e-05,0.003834162,0.00277279466666667,0.003294508,0.000458672,0.00210226466666667,0.000675813333333333,0.00859139533333333,0.0153297876666667,0.000219782666666667,0.00164892933333333,0.009522658
Seattle,0.0,1.64793333333333e-05,2.0564e-05,0.000410552666666667,3.33333333333333e-06,0.000900824,6.66666666666667e-06,0.00531979333333333,3.8953e-05,0.000966677666666667,0.00269558266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000955009,0.00125221,0.00028024,0.000179987,0.000261716333333333,0.000201705666666667,0.003339273,0.000715436333333333,0.00103579566666667,0.000163078,0.000358136666666667
Washington DC,3.33333333333333e-06,0.0154572913333333,0.00619143366666667,0.00904058833333333,0.001768373,0.00668337466666667,0.00223990033333333,0.017147668,0.016305874,1.60676666666667e-05,0.00273604666666667,0.0359500333333333
