src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00111687533333333,3.75196666666667e-05,0.000339365,0.0,0.000434612,2.31376666666667e-05,6.66666666666667e-06,0.0,0.000143034333333333,0.0,3.33333333333333e-06,6.77546666666667e-05
Atlanta_2,0.0,0.00468441366666667,0.00299324933333333,2.18893333333333e-05,0.005500195,0.00269574466666667,0.000699653666666667,0.0,0.00163235733333333,1.33333333333333e-05,0.000160604333333333,0.00376894533333333
Chicago,0.0,0.00326742133333333,0.0102837223333333,0.00333738466666667,0.0159673686666667,0.006598964,0.00206319566666667,0.5245367,0.005142694,3.98893333333333e-05,0.000160452,0.004932416
Denver,0.0,0.000734675,0.00575181566666667,0.00211744033333333,0.004210143,0.005741721,0.002279801,6.66666666666667e-06,0.002217796,0.00117879033333333,4.87113333333333e-05,0.004830399
Houston,0.0,0.003670444,9.40293333333333e-05,6.66666666666667e-06,0.016553686,7.55186666666667e-05,1.0028e-05,3.33333333333333e-06,0.000627115666666667,0.0,4.25496666666667e-05,0.007664422
Indianapolis,0.0,0.001708793,0.013221788,0.00123505366666667,0.00889632333333333,0.00320938433333333,0.00258876633333333,6.66666666666667e-06,0.0103830566666667,1.6955e-05,0.000109789,0.00374036333333333
Kansas City,0.0,0.000988443333333333,0.00300399,0.001321894,0.001957082,0.00181500433333333,0.001178381,0.0,0.001707345,0.0,2.18e-05,0.00154610733333333
Los Angeles,0.0,0.002817689,0.00204231733333333,0.00339661166666667,0.0176406993333333,0.000108381,7.31783333333333e-05,0.00706460766666667,0.006914409,0.000909473666666667,0.00316019766666667,0.00710521266666667
New York,0.0,0.00403853033333333,0.007773695,0.004496203,0.0154492363333333,0.00786118733333333,0.00174945133333333,3.27606666666667e-05,0.0264795346666667,3.33333333333333e-06,0.000412649333333333,0.0115555366666667
Seattle,0.0,4.92246666666667e-05,8.16266666666667e-06,0.000145882,0.000314848333333333,4.85466666666667e-06,0.000140945666666667,0.003382928,0.000617154,0.001077184,0.00605123766666667,0.001059035
Sunnyvale,0.0,0.001120315,0.000563207666666667,0.000790640333333333,0.004734443,6.0686e-05,0.000964837333333333,0.00318790533333333,0.00147455066666667,0.000443805333333333,0.000472026333333333,0.00121693533333333
Washington DC,0.0,0.0138834933333333,0.00921626966666667,0.00088312,0.0253751086666667,0.00670022366666667,0.005337591,3.88956666666667e-05,0.015852627,1.48726666666667e-05,0.00114733766666667,0.0211864326666667
