src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23253333333333e-05,8.83943333333333e-05,0.000164980666666667,0.0,0.000218352,2.01093333333333e-05,4.3829e-05,0.0,0.000191784,0.0,7.17733333333333e-06,0.000287648
Atlanta_2,0.0,0.003840683,0.00562723366666667,2.35816666666667e-05,0.00938637266666667,0.00322592966666667,0.000770336666666667,0.0,0.00336460266666667,7.3485e-05,9.66856666666667e-05,0.00726221866666667
Chicago,0.0,0.00452983533333333,0.011942595,0.00595381766666667,0.018836474,0.011381752,0.002743029,8.0389e-05,0.00532591433333333,1.33333333333333e-05,0.000258074,0.012526268
Denver,0.0,0.00133088633333333,0.00612719033333333,0.00267157633333333,0.006356408,0.00577237866666667,0.00339165466666667,4.06666666666667e-05,0.00362460166666667,0.001419025,0.000257324,0.00750063433333333
Houston,0.0,0.00680777133333333,0.000479057,8.65333333333333e-06,0.0353518233333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001102744,7.62966666666667e-06,1.7011e-05,0.0249659463333333
Indianapolis,0.0,0.00533221,0.0192196416666667,0.00240639366666667,0.0141029876666667,0.004876059,0.002768911,3.33333333333333e-06,0.012796948,9.77733333333333e-06,0.00205065366666667,0.006334133
Kansas City,0.0,0.000877702,0.004264747,0.002765117,0.00245335866666667,0.00144259566666667,0.00147544233333333,0.0,0.00153095133333333,0.0,0.00014003,0.00193218566666667
Los Angeles,0.0,0.00540363566666667,0.00109731866666667,0.004528257,0.0330983976666667,0.000171289333333333,3.98343333333333e-05,0.00183828,0.0159548183333333,0.00167782166666667,0.005517916,0.02164009
New York,0.0,0.00681572466666667,0.012285394,0.005589855,0.026039027,0.00809846433333333,0.00288903666666667,2.1934e-05,0.0293544426666667,3.33333333333333e-06,0.00140285866666667,0.023492446
Seattle,0.0,0.000111246333333333,5.55376666666667e-05,0.000981238,0.000816041666666667,0.0,8.35036666666667e-05,0.00601259733333333,0.000667206,0.00240725233333333,0.00712022433333333,0.00031347
Sunnyvale,0.0,0.00162181733333333,0.000286701333333333,0.000777357666666667,0.005168342,6.2225e-05,0.000869294666666667,0.00366140033333333,0.00154640666666667,0.00164995466666667,0.000762994333333333,0.001988085
Washington DC,0.0,0.0205783663333333,0.0132952116666667,0.000888714666666667,0.03710746,0.010710559,0.002858165,2.3624e-05,0.0271668413333333,4.12896666666667e-05,0.00129511366666667,0.0275314546666667
