src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.31066666666667e-06,1.4759e-05,0.0,3.33333333333333e-06,5.637e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.9371e-05,0.004650315,0.000608809666666667,0.000697546666666667,0.000431745333333333,0.000944482666666667,0.000151519,0.00130304533333333,0.000611420666666667,5.19526666666667e-05,0.000327843333333333,0.00385291833333333
Chicago,2.58826666666667e-05,0.002875869,0.00614612833333333,0.000702474,0.000559716333333333,0.00417697533333333,0.000474839666666667,0.005120922,0.000429609,3.40423333333333e-05,0.000972424666666667,0.00332983666666667
Denver,1.16253333333333e-05,0.000283101333333333,0.00640923133333333,0.000896460333333333,0.002042137,0.002922915,0.00264837166666667,0.000777724333333333,0.00131660833333333,0.001415515,0.000822616333333333,0.00360798033333333
Houston,1.71413333333333e-05,0.001850178,0.000853720333333333,9.5118e-05,0.000372191333333333,8.50536666666667e-05,0.000254776333333333,0.00111548366666667,0.000287286666666667,3.33333333333333e-06,0.00011084,0.000164319333333333
Indianapolis,8.09933333333333e-06,0.00246639133333333,0.00567781933333333,0.000878124,0.000725302333333333,0.00343104666666667,0.000188670333333333,0.003060703,0.00377231766666667,9.77926666666667e-05,0.000483563666666667,0.00190641866666667
Kansas City,1.24466666666667e-05,0.000172587666666667,0.001283641,0.00109444966666667,0.000604004,0.001414103,0.000914131666666667,0.000825426,0.000247704666666667,0.000101627666666667,8.60583333333333e-05,0.00131266066666667
Los Angeles,0.000194493333333333,0.003006824,0.009880373,0.000973382,0.001538446,0.00222641666666667,0.000905710666666667,0.00155536066666667,0.00796216933333333,0.00101009433333333,0.00325584266666667,0.0129280093333333
New York,6.66666666666667e-06,0.00318486533333333,0.00295458866666667,0.002964496,0.00165809033333333,0.00298162533333333,0.000961461333333333,0.00961800966666667,0.01472315,0.000120512,0.001421059,0.00458023533333333
Seattle,0.0,1.04866666666667e-05,4.0206e-05,0.000242305,3.33333333333333e-06,0.000135884,3.33333333333333e-06,0.00440501066666667,2.91253333333333e-05,0.00116973566666667,0.00337627466666667,1e-05
Sunnyvale,0.0,0.00105647833333333,0.001981211,0.000427394,0.000262749333333333,0.000618968,0.000280998666666667,0.00353246166666667,0.000709873666666667,0.000336623666666667,0.000189203,0.000868429666666667
Washington DC,1.38973333333333e-05,0.015577463,0.005561186,0.00719845066666667,0.00172724666666667,0.005114135,0.002221607,0.0117158686666667,0.013386958,0.000600451333333333,0.00187115533333333,0.015851059
