src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.79793333333333e-05,0.0,6.62166666666667e-06,3.33333333333333e-06,8.64e-06,5.59266666666667e-06,0.000149224666666667,0.0,3.33333333333333e-06,6.16326666666667e-05
Atlanta_2,5.65833333333333e-06,0.006285952,0.00144032366666667,0.000503157666666667,0.00118545866666667,0.00253860433333333,9.00183333333333e-05,0.00140412083333333,0.000564804666666667,5.44483333333333e-06,0.001053142,0.005050273
Chicago,0.0,0.000671477666666667,0.00945692166666667,0.000645171333333333,0.000614319333333333,0.00316801933333333,0.000614174333333333,0.004169362,0.00188871333333333,0.000267998333333333,0.00104654866666667,0.00336090133333333
Denver,7.51133333333333e-05,0.000834381333333333,0.00874632033333333,0.000770111333333333,0.00243131333333333,0.00425316166666667,0.00271052033333333,0.00107719066666667,0.00113964566666667,0.00225610066666667,0.00140886166666667,0.00460185633333333
Houston,0.000255051,0.000870876,0.00139953666666667,0.000103254333333333,0.001655946,0.000393814666666667,8.9896e-05,0.000240805,0.000426835,3.556e-06,0.000169341666666667,0.000188706666666667
Indianapolis,0.0,0.000607215666666667,0.00701052633333333,0.00101152533333333,0.00277200666666667,0.00092146,0.000330794666666667,0.001736929,0.00235955766666667,2.6945e-05,0.00250350433333333,0.000534937333333333
Kansas City,0.000599417333333333,0.000119303666666667,0.00244207,0.000951923,0.000392860333333333,0.00145733966666667,0.00112325533333333,0.000455546666666667,0.000521083666666667,0.000270269,0.000513112333333333,0.000758796
Los Angeles,2.0346e-05,0.00130011833333333,0.0116078373333333,0.00378108866666667,0.000256175666666667,0.00180426,0.000149096333333333,0.00323113666666667,0.00441806633333333,0.00334082366666667,0.00246333233333333,0.00256271366666667
New York,8.82263333333333e-05,0.001938339,0.00170884066666667,0.003022997,0.000491777666666667,0.00187367266666667,0.000606111,0.00786270066666667,0.012161439,0.000141531,0.00345713866666667,0.00753343733333333
Seattle,0.0,7.00466666666667e-06,0.0,0.000335432,3.66666666666667e-06,3.18313333333333e-05,3.33333333333333e-06,0.00399952466666667,7.8407e-05,0.000968837666666667,0.003332303,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000728645666666667,0.00573030766666667,0.001711735,0.000121045666666667,0.000566479666666667,0.000314726333333333,0.00139765233333333,0.00158715733333333,0.000461532666666667,0.000625474333333333,0.000879793
Washington DC,2.5806e-05,0.009031207,0.00525221166666667,0.008736027,0.00149744133333333,0.00522179066666667,0.00217749766666667,0.00498150333333333,0.017763159,9.00003333333333e-05,0.00258868933333333,0.0349740466666667
