src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000182433333333333,0.0,4.9406e-05,5.7672e-05,1.0141e-05,0.0,0.0,2.6866e-05,0.0,1.11583333333333e-05,4.229e-06,1.03946666666667e-05
Atlanta_2,7.38233333333333e-06,0.00363142766666667,0.000412309,0.000503527666666667,0.000909392666666667,0.00196316433333333,8.6059e-05,0.004218345,0.000913745666666667,1.02666666666667e-05,0.000358968666666667,0.00372603133333333
Chicago,0.000752389333333333,0.00136154366666667,0.008837143,0.000808694666666667,0.000412074666666667,0.00436585033333333,0.000622880333333333,0.00546795933333333,0.00103291333333333,0.000604557666666667,0.00171909533333333,0.002728623
Denver,1.962e-05,0.000413288666666667,0.00510494033333333,0.00177149666666667,0.00275953,0.004739506,0.00367150166666667,0.002048722,0.001973631,0.001713339,0.002735397,0.00557471666666667
Houston,0.000277587333333333,0.000301005666666667,0.000676032333333333,0.000163315,0.00245695833333333,0.000362149666666667,0.000140996333333333,0.000318341,0.000283930333333333,0.000143758333333333,8.70363333333333e-05,0.000199879666666667
Indianapolis,5.19266666666667e-06,0.000673619,0.00273279866666667,0.000810699666666667,0.002940377,0.001617556,0.000246534,0.00184460466666667,0.00188179466666667,5.784e-06,0.00155627633333333,0.00126551866666667
Kansas City,3.33333333333333e-06,0.000184051333333333,0.000650995,0.00131165066666667,0.000592171666666667,0.001308983,0.000141895666666667,0.000516966666666667,0.000191604,0.000279864666666667,0.000557808666666667,0.00108605333333333
Los Angeles,2.6813e-05,0.00150142466666667,0.006156759,0.000714081333333333,0.000891433666666667,0.00115046066666667,0.000318502333333333,0.00171830333333333,0.00617283566666667,0.00275666266666667,0.002356052,0.00125503266666667
New York,3.33333333333333e-06,0.00153749533333333,0.00151717,0.00278881233333333,0.000850490333333333,0.00272511666666667,0.000206476666666667,0.00777385366666667,0.00676401266666667,0.000717272,0.001667539,0.006264202
Seattle,0.0,3.33333333333333e-06,0.0,0.000249580666666667,0.0,2.6778e-05,3.33333333333333e-06,0.00386074933333333,0.001037176,0.000952008666666667,0.004401139,0.0
Sunnyvale,3.33333333333333e-06,0.000842890333333333,0.00359799966666667,0.000344757,6.38063333333333e-05,0.00521804466666667,0.000230408666666667,0.00118980866666667,0.000934876666666667,0.000346987,0.00085718,0.000498210333333333
Washington DC,1.56666666666667e-05,0.0162876593333333,0.0118609373333333,0.006316202,0.00205946133333333,0.00421199266666667,0.00324574733333333,0.00644004766666667,0.012224218,0.000649979333333333,0.00252453433333333,0.0361090266666667
