src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1e-05,4.6632e-05,3.33333333333333e-06,0.0,1.60133333333333e-05,3.5088e-05
Atlanta_2,2.1449e-05,0.00239859166666667,0.000952593,0.000416275,0.002374126,0.00273275566666667,0.000605201666666667,0.00179030183333333,0.000272114,5.20216666666667e-06,0.000777897,0.00365404333333333
Chicago,9.3972e-05,0.00299403733333333,0.013595433,0.002515549,0.000850786,0.00270877066666667,0.001126639,0.007484711,0.00202616066666667,0.000204992666666667,0.000978687666666667,0.0121386783333333
Denver,2.35e-05,0.000288779333333333,0.00522500033333333,0.002720126,0.00214989966666667,0.00362730366666667,0.002502741,0.00201628933333333,0.00256081533333333,0.001876491,0.00224630333333333,0.00411935333333333
Houston,1.53853333333333e-05,0.000995892333333333,0.000590554333333333,0.000153325,0.000274800333333333,0.000111047,0.000127161,0.000883500333333333,0.000822121,0.0,0.000188323,0.000993326333333333
Indianapolis,0.0,0.00142138866666667,0.00516068433333333,0.001505902,0.000184917333333333,0.00251022966666667,0.000448583666666667,0.00362265766666667,0.00298331566666667,6.14616666666667e-05,0.001458703,0.00120213566666667
Kansas City,0.000236201,0.000166719,0.001493228,0.002099318,0.000963812333333333,0.001318736,0.000439976,0.00080048,0.000177382,0.000280507,0.000620333666666667,0.001196059
Los Angeles,1.4463e-05,0.00223955433333333,0.00895714733333333,0.00307878466666667,0.002811804,0.00430983933333333,0.000429693,0.00407542633333333,0.00402537566666667,0.00229595733333333,0.00399256266666667,0.00659953133333333
New York,2.4435e-05,0.00165231533333333,0.00460694766666667,0.00394053966666667,0.00110165566666667,0.004872437,0.000681490666666667,0.010657362,0.00926509066666667,0.000233952333333333,0.00377516833333333,0.00637703366666667
Seattle,0.0,1e-05,1.66773333333333e-05,0.00116655566666667,1.6224e-05,2.50406666666667e-05,6.66666666666667e-06,0.00602761,9.6241e-05,0.000879152333333333,0.00376604333333333,4.1435e-05
Sunnyvale,5.8228e-05,0.00100917633333333,0.00174870566666667,0.000545088,0.000242725333333333,0.002224582,0.000435405333333333,0.00325173266666667,0.001247787,0.000384088666666667,0.000599461666666667,0.001151057
Washington DC,0.000158081,0.0158658173333333,0.00901287433333333,0.006888682,0.00256039233333333,0.00281529633333333,0.001415473,0.007549323,0.0151113383333333,0.000335062,0.00477808,0.0224173156666667
