src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14e-05,2.83213333333333e-05,0.000205943666666667,0.0,0.000499995666666667,3.89283333333333e-05,7.55516666666667e-05,0.0,0.000180161333333333,0.0,3.5e-06,0.00021736
Atlanta_2,0.0,0.003791693,0.004178641,4.41916666666667e-05,0.007646818,0.00315127433333333,0.000977415,0.0,0.00333678066666667,0.0,9.76326666666667e-05,0.00466118966666667
Chicago,0.0,0.00481548966666667,0.0127097623333333,0.0152843883333333,0.00474821966666667,0.007499881,0.003347802,4.06023333333333e-05,0.00831488966666667,6.66666666666667e-06,0.000677949,0.007469878
Denver,0.0,0.00129117166666667,0.000460151666666667,0.00612077033333333,0.003848811,0.00332930533333333,0.00296990833333333,0.0,7.08683333333333e-05,0.014478025,1.48886666666667e-05,0.00309612333333333
Houston,0.0,0.00867222733333333,3.33333333333333e-06,6.04616666666667e-05,0.0305499113333333,3.33333333333333e-06,0.0,0.0,0.00118967066666667,0.0,2.48696666666667e-05,0.0131667533333333
Indianapolis,0.0,0.001565,0.0105586783333333,0.007915046,0.00243083766666667,0.00264389433333333,0.00217692866666667,3.33333333333333e-06,0.00909972933333333,0.0,3.50793333333333e-05,0.00374019266666667
Kansas City,0.0,0.000667791666666667,0.003030417,0.00320239266666667,0.00115496733333333,0.002040316,0.00111657433333333,0.0,0.001424863,3.33333333333333e-06,2e-05,0.00219244833333333
Los Angeles,0.0,0.006107399,0.000373166,6.70666666666667e-06,0.002702309,3.33333333333333e-06,2.14306666666667e-05,0.00200380333333333,0.000346940666666667,0.0355290666666667,0.00355182633333333,0.00962756933333333
New York,0.0,0.00751009366666667,0.0135181846666667,0.0203153866666667,0.00821532133333333,0.00660712666666667,0.00413287066666667,6.66666666666667e-06,0.0310033846666667,2.5909e-05,0.000589277666666667,0.017183717
Seattle,0.0,9.35103333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000172256666666667,3.33333333333333e-06,0.0,0.000332440333333333,4.33313333333333e-05,0.00829300833333333,0.005892867,0.00102989233333333
Sunnyvale,0.0,0.00146801866666667,0.000441660666666667,6.66666666666667e-06,0.000877855,6.66666666666667e-06,7.0002e-05,0.00177012166666667,0.000214117666666667,0.01167448,0.000906445333333333,0.00120835066666667
Washington DC,0.0,0.0105424583333333,0.0186378563333333,0.000323803333333333,0.0279787963333333,0.005881439,0.00306892366666667,1.89256666666667e-05,0.021123838,5.80066666666667e-06,0.000869981,0.0354790933333333
