src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.75956666666667e-05,0.0,1.242e-05,0.0,4.535e-06,5.6889e-05,0.0,0.0,0.0,0.000107112666666667
Atlanta_2,0.0,0.00303936033333333,0.000678762666666667,0.001159683,0.003974317,0.00213976033333333,3.72196666666667e-05,0.00177799016666667,0.000539407333333333,2.18468333333333e-05,0.000406589666666667,0.00605464266666667
Chicago,1.3953e-05,0.00132912133333333,0.00240467866666667,0.00153445133333333,0.000525291,0.004652637,0.000844234666666667,0.0132365003333333,0.0178391063333333,5.21816666666667e-05,0.000991543333333333,0.00418105266666667
Denver,8.24e-06,0.00100657933333333,0.00425321266666667,0.001326447,0.00346404266666667,0.002819503,0.00235953833333333,0.003869556,0.00606405066666667,0.002167845,0.00268798633333333,0.00566354566666667
Houston,0.000494765333333333,0.002099222,0.002039615,0.000134135,0.00169094966666667,0.000388228,0.000188524333333333,0.00416361366666667,0.000481149,1.4657e-05,0.000481796333333333,0.0016733
Indianapolis,3.1544e-05,0.002557892,0.00488665133333333,0.000721825666666667,7.60323333333333e-05,0.00106890366666667,0.000579198333333333,0.00673545666666667,0.00937893133333333,5.9231e-05,0.00092406,0.00123840466666667
Kansas City,0.0,0.000153062666666667,0.00173789866666667,0.001260871,0.000317649666666667,0.001545543,0.00113893666666667,0.00173107733333333,0.002700489,0.000257632333333333,0.000295903333333333,0.000694052
Los Angeles,8.6977e-05,0.002333651,0.0131207453333333,0.00263382766666667,0.000368273333333333,0.00263627933333333,0.000526058666666667,0.00163664766666667,0.0208072113333333,0.00118967133333333,0.00432333833333333,0.0112624986666667
New York,1.31626666666667e-05,0.002794899,0.00533511233333333,0.0030556,0.00175330533333333,0.003639742,0.00162668366666667,0.0142965963333333,0.0170256096666667,0.000822557,0.00380538233333333,0.007277679
Seattle,0.0,3.2344e-05,3.33333333333333e-06,0.001711691,4.744e-06,1.7101e-05,5.94386666666667e-05,0.00408057966666667,9.70013333333333e-05,0.00143904833333333,0.00466089566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000901054666666667,0.00122245366666667,0.000274972666666667,0.000131817333333333,0.000698136333333333,0.000172303,0.00335636866666667,0.004510838,0.00181562566666667,0.000632137,0.000421055
Washington DC,1.20203333333333e-05,0.009734712,0.009630099,0.00732496566666667,0.00198704133333333,0.005351434,0.00211379333333333,0.015614228,0.0129779533333333,0.000147017666666667,0.00314848266666667,0.0420304233333333
