src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107500666666667,5.6498e-05,9.70976666666667e-05,5.17466666666667e-06,8.24256666666667e-05,0.000171979,6.80873333333333e-05,3.33333333333333e-06,0.000168708333333333,0.0,4.00506666666667e-05,0.000985703
Atlanta_2,0.0,0.005128308,0.00489963033333333,2.77606666666667e-05,0.00752876266666667,0.00349794466666667,0.00112766,1.45e-05,0.00192927466666667,2.92133333333333e-05,0.000112766666666667,0.007582579
Chicago,0.0,0.006447529,0.0187961653333333,0.00471266166666667,0.637346566666667,0.011713042,0.00315706633333333,7.0632e-05,0.00718741433333333,2.01763333333333e-05,0.000213888,0.0059573
Denver,0.0,0.001258875,0.0126902056666667,0.00171910633333333,0.00849671,0.004440994,0.003241744,1.01123333333333e-05,0.002913281,0.00167289533333333,7.21353333333333e-05,0.0128249826666667
Houston,0.0,0.004196366,0.000287898,0.0,0.0258213706666667,5.5951e-05,1.66666666666667e-05,0.0,0.000713558,2.41826666666667e-05,2.8578e-05,0.011224828
Indianapolis,0.0,0.00327038633333333,0.0163459106666667,0.00153330166666667,0.015498195,0.005490948,0.002651449,1.36056666666667e-05,0.010525961,2.95446666666667e-05,0.000124015,0.00645516966666667
Kansas City,0.0,0.000928752,0.00400726033333333,0.00102251366666667,0.002036698,0.001783903,0.001233138,2.08786666666667e-05,0.00106699966666667,1.476e-05,5.1014e-05,0.00253952533333333
Los Angeles,0.0,0.00339374966666667,0.002088248,0.00348824866666667,0.0261484533333333,9.6121e-05,8.0834e-05,0.00180125466666667,0.00835275133333333,0.00231759,0.00352826233333333,0.0101869803333333
New York,0.0,0.008739146,0.010193972,0.005740418,0.0162674706666667,0.0100759883333333,0.003705599,9.0586e-05,0.0325364516666667,3.86186666666667e-05,0.001026656,0.0197292553333333
Seattle,0.0,0.000138548333333333,2.2589e-05,0.00171367533333333,0.00125712166666667,0.0,0.000202896666666667,0.004314936,0.000987507,0.00112537666666667,0.005946207,7.33683333333333e-05
Sunnyvale,0.0,0.00257162366666667,0.00060004,0.00116569766666667,0.006748985,9.813e-05,0.00131408866666667,0.00273027633333333,0.003182363,0.000724433666666667,0.000515923666666667,0.00319620866666667
Washington DC,0.0,0.0201296416666667,0.0122093993333333,0.002124019,0.03751721,0.0113127393333333,0.004690054,1.8082e-05,0.0246124696666667,7.48546666666667e-05,0.000549465333333333,0.0494026866666667
