src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.068e-06,3.33333333333333e-06,3.33333333333333e-06,4.82966666666667e-06,0.0,0.0,8.95866666666667e-05,1.94666666666667e-05,0.0,7.60866666666667e-06,1.9204e-05
Atlanta_2,2.12536666666667e-05,0.00351804733333333,0.00121554233333333,0.000590707666666667,0.000749662333333333,0.002016853,8.21246666666667e-05,0.00227554333333333,0.000773253,8.18366666666667e-06,0.000723194,0.002385998
Chicago,0.000166856,0.00220375266666667,0.00535725433333333,0.00133939666666667,0.00113446266666667,0.00401709833333333,0.00161066033333333,0.00481784933333333,0.00173313866666667,0.000511144,0.00128644066666667,0.00286859866666667
Denver,1.762e-05,0.000606736,0.014336933,0.001424908,0.003419961,0.00367860966666667,0.00228843733333333,0.00289933,0.00188877733333333,0.002435353,0.001601084,0.00547725966666667
Houston,9.04386666666667e-05,0.000281579666666667,0.00109191,0.000107099333333333,0.00200782766666667,0.000229646333333333,9.31656666666667e-05,0.00101347033333333,0.000259136333333333,3.33333333333333e-06,0.000630359666666667,0.000184073333333333
Indianapolis,6.66666666666667e-06,0.001553821,0.005171145,0.001063704,0.003304989,0.000707588333333333,0.00050371,0.00150127566666667,0.00521484433333333,5.97536666666667e-05,0.001552719,0.00252110133333333
Kansas City,0.0,0.000109329666666667,0.00118625033333333,0.00108782766666667,0.000647314666666667,0.001628014,0.00132476833333333,0.000909307,0.000908002333333333,0.000305028,0.000418998333333333,0.001380231
Los Angeles,2.5419e-05,0.00347096266666667,0.00606728066666667,0.00256903166666667,0.00128024066666667,0.00270104033333333,0.000137095666666667,0.002156931,0.00525241233333333,0.00227246433333333,0.00450042633333333,0.00237773
New York,0.000146879333333333,0.00373312166666667,0.006206066,0.00321814566666667,0.00206149366666667,0.00311679066666667,0.00228019133333333,0.009793469,0.00861419366666667,0.000259494666666667,0.00350435,0.010182446
Seattle,0.0,8.2544e-05,0.0,0.00429244233333333,3.33333333333333e-06,2.8116e-05,0.0,0.00495049633333333,6.33966666666667e-05,0.001478548,0.003962632,0.0
Sunnyvale,5.18166666666667e-06,0.000989955,0.004785627,0.000247454666666667,0.000227774333333333,0.001607993,0.000659532333333333,0.00173508833333333,0.001358645,0.000753415666666667,0.000695481,0.001902497
Washington DC,0.000323892666666667,0.012598152,0.00953635,0.00603659633333333,0.00360521266666667,0.007802593,0.001651113,0.00955510333333333,0.0214759013333333,0.000221117,0.008144856,0.028628204
