src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000132675,3.33333333333333e-06,1.65146666666667e-05,0.000113626,5.70613333333333e-05,2.5898e-05,6.66666666666667e-06,2.71883333333333e-05,3.4336e-05,0.000363545333333333
Atlanta_2,0.00010031,0.00423983933333333,0.002020498,0.000472114,0.002776275,0.00184061933333333,0.000360934333333333,0.00301185733333333,0.001537393,6.3201e-05,0.001088856,0.00412482533333333
Chicago,0.000110743,0.00275255266666667,0.0101281593333333,0.003002093,0.001544922,0.00514628766666667,0.00201005666666667,0.0722974066666667,0.00249497,0.00016776,0.002104643,0.00267025233333333
Denver,2.22173333333333e-05,0.00247862233333333,0.00340412133333333,0.000915021666666667,0.001207964,0.002074065,0.00136715733333333,0.00103005366666667,0.000856617666666667,0.00128837733333333,0.00185813,0.00250133033333333
Houston,0.000338052333333333,0.000847263333333333,0.00178670933333333,0.000104023333333333,0.00160908866666667,0.000742180333333333,0.001080993,0.001068693,0.000366128333333333,1.8778e-05,0.00088303,0.00111217466666667
Indianapolis,2.6123e-05,0.00108596233333333,0.007314982,0.000756109666666667,0.000559854666666667,0.00121633433333333,0.000898715666666667,0.006580017,0.002245079,8.99803333333333e-05,0.00275557366666667,0.003080246
Kansas City,1.4954e-05,0.000608313666666667,0.00293505766666667,0.00113177533333333,0.00105157,0.001968052,0.000743893,0.000819692666666667,0.000603001,0.000190103,0.00120093933333333,0.001309439
Los Angeles,9.96466666666667e-06,0.000887653,0.006181258,0.00139128566666667,0.000650953,0.00171161633333333,0.000669941666666667,0.00201886066666667,0.004340421,0.00239339733333333,0.008518713,0.008775963
New York,0.000648306,0.00369335366666667,0.00471352566666667,0.001361565,0.00130622033333333,0.004875472,0.00168957466666667,0.00910063066666667,0.0186463806666667,0.000321996666666667,0.00428735933333333,0.0136967716666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000776898666666667,2.45643333333333e-05,5.6191e-05,3.33333333333333e-06,0.00133212433333333,5.96333333333333e-06,0.000941522,0.002849644,1e-05
Sunnyvale,2.87146666666667e-05,0.00189315933333333,0.00531854033333333,0.00158582366666667,0.00129597366666667,0.004495326,0.00177742866666667,0.00514941333333333,0.00302159433333333,0.000666715,0.002552583,0.005473973
Washington DC,6.38553333333333e-05,0.0122730946666667,0.00727398933333333,0.00706616866666667,0.003834582,0.005938903,0.00157753633333333,0.0102096423333333,0.0184530276666667,0.000986614,0.00672675,0.0197651956666667
